time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741422492.7061033,1.5645220875740051,0.016908320431714027,-0.04175957392709384,-0.9989846078321758,0.1922137588262558,0.016713902354240417,-0.6114534735679626,2.3642914295196533,-9.268820762634277,4.647861957550049,-0.3816661834716797,0.8886470794677734,0.18596932291984558,-1.369139313697815,0.00476844422519207,-0.5189974904060364,0.17490653693675995,1.3504470586776733,0.00476844422519207,0.5228122472763062,-0.04177157208323479,-0.6067368388175964,-0.019645990803837776,0.04100862145423889,0.7299534678459167,-0.2941845953464508,0.022086666896939278,-0.6109330654144287,-0.00019073777366429567,0.01773861236870289,0.80357825756073,-0.37771347165107727,0.0014836268965154886,-0.1528599113225937,-0.010908870957791805,-0.33473488688468933,-0.23085741698741913,-0.00989073608070612,-0.36717525124549866,0.407206267118454,-0.12481185048818588,0.11560790240764618,9.711989696370438e-05,-0.5543655157089233,0.5521718859672546,0.20310260355472565,-0.7958539128303528,-0.9752856492996216,0.7374609112739563,-0.7638089060783386,0.8996791243553162,-0.41390013694763184,-1.0276548862457275,0.2501894235610962,-0.3420192003250122,0.3086360991001129,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.7260213,1.5672199726104736,0.014252149389238028,-0.031071051142819738,-0.9994155622255774,-0.5426285266876221,-0.25309863686561584,0.22958584129810333,2.066213369369507,0.6940162181854248,13.40130615234375,-0.4102773666381836,0.9000911712646484,0.18520638346672058,-1.363417148590088,0.005531395319849253,-0.5327305793762207,0.17948424816131592,1.3554061651229858,0.004005493130534887,0.5273899435997009,-0.01773861236870289,-0.5891889929771423,-0.02193484455347061,0.03337911143898964,0.7146944403648376,-0.2743905782699585,-0.0024053980596363544,-0.6116960644721985,-0.0009536888683214784,0.01506828423589468,0.8047226667404175,-0.38353171944618225,-0.0015524555929005146,-0.7175598740577698,0.31417766213417053,-0.02148786187171936,0.5813677906990051,0.056514255702495575,-0.6542446613311768,0.29447078704833984,0.48897847533226013,-0.03933574631810188,0.33488965034484863,1.878638505935669,0.6969966888427734,-0.0938602164387703,-0.20325802266597748,-0.4722730815410614,1.0231808423995972,-0.5563672780990601,-0.46934959292411804,-0.0379771925508976,-0.17715321481227875,-0.3791596293449402,-0.39883953332901,-0.18544338643550873,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.746096,1.5559032559394836,0.010257354805828848,-0.014819492822831239,-0.9998375714609156,-0.8304731845855713,-0.1596660614013672,-0.729499340057373,-4.725143909454346,7.229460716247559,8.799281120300293,-0.4041728973388672,0.9004726409912109,0.18558785319328308,-1.3420546054840088,0.004005493130534887,-0.5395971536636353,0.182154580950737,1.3695207834243774,0.006294346414506435,0.5296788215637207,0.010109102353453636,-0.5823224186897278,-0.010872052982449532,0.0036240178160369396,0.7249943017959595,-0.2545025050640106,0.022208742797374725,-0.6090257167816162,0.004005493130534887,-0.005531395319849253,0.8070115447044373,-0.39442893862724304,9.40642858040519e-05,0.1333177089691162,-0.0005593651439994574,0.0034004952758550644,1.2988529205322266,-0.05025102570652962,-0.42121991515159607,0.16878388822078705,0.965404748916626,0.12536390125751495,0.16769817471504211,0.8276592493057251,0.5489915609359741,0.7232874631881714,-1.9616003036499023,0.4251222014427185,0.989641547203064,1.015097975730896,0.6792130470275879,0.38369154930114746,-1.1040536165237427,0.6103014349937439,-0.6315282583236694,-0.06660262495279312,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.766116,1.5513460636138916,0.008046646378183165,-6.283729007703323e-05,-0.9999676232426425,-0.7717574238777161,-0.274298757314682,-0.05940725654363632,-8.53114128112793,9.468951225280762,8.777565956115723,-0.3950176239013672,0.9016170501708984,0.18558785319328308,-1.3279399871826172,0.005912871100008488,-0.5552376508712769,0.18635080754756927,1.3775317668914795,0.00476844422519207,0.5395971536636353,0.04444190114736557,-0.5750743746757507,-0.0013351644156500697,-0.004005493130534887,0.7169833183288574,-0.24230742454528809,0.008013877086341381,-0.614366352558136,0.013542382046580315,-0.02994582988321781,0.8546959757804871,-0.4109949469566345,-0.00782015547156334,0.31365782022476196,0.10267144441604614,-0.020563583821058273,0.8350332379341125,0.09560061246156693,-0.8024561405181885,0.3663572072982788,0.3351210355758667,-0.08462592959403992,0.7226848602294922,2.2237095832824707,0.10223235934972763,0.4576627016067505,0.2763269543647766,-0.513669490814209,0.4699556827545166,-0.5808824896812439,-1.0432947874069214,0.30467939376831055,-1.0987412929534912,2.6867878437042236,-0.6874825954437256,-0.1969621777534485,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.7860944,1.5264472365379333,0.00649301988181766,0.012101997474446914,-0.9999056867274747,-0.39776429533958435,0.057109300047159195,-1.1707873344421387,-2.6302196979522705,5.317977428436279,10.73569393157959,-0.3759441375732422,0.8875026702880859,0.18520638346672058,-1.3199290037155151,0.0036240178160369396,-0.5643930435180664,0.19092851877212524,1.378676176071167,0.005531395319849253,0.5464637279510498,0.04596780240535736,-0.5739299654960632,0.018120087683200836,0.0024795911740511656,0.7249943017959595,-0.24060295522212982,0.011134347878396511,-0.6620507836341858,-0.0013351644156500697,-0.05664911866188049,0.9458686113357544,-0.4166049361228943,0.0029030712321400642,0.5061206817626953,-0.4351212978363037,-0.013276500627398491,0.43641284108161926,-0.03959725424647331,-0.4544755518436432,0.2109697014093399,0.04427618905901909,0.041056424379348755,0.41634613275527954,-0.4052044451236725,0.16409677267074585,1.160096287727356,-0.1818503439426422,0.6173509955406189,0.09805984795093536,0.1653641015291214,-2.3747828006744385,-0.6573238968849182,-1.3982528448104858,5.0781073570251465,-0.22207176685333252,0.5502272844314575,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.8061094,1.5137969851493835,0.0077146411231786135,0.007141253100547994,-0.9999447418815174,0.27160316705703735,-0.008323793299496174,-0.5501367449760437,3.7014057636260986,-7.676414966583252,7.221336364746094,-0.3686962127685547,0.8829250335693359,0.1844434291124344,-1.318021535873413,0.005531395319849253,-0.5674448609352112,0.19245441257953644,1.374098539352417,0.0032425422687083483,0.5601968169212341,0.03337911143898964,-0.576981782913208,0.013923857361078262,0.021171892061829567,0.727664589881897,-0.2479681670665741,0.008047468960285187,-0.7280460596084595,0.0024795911740511656,-0.07953765243291855,1.0660333633422852,-0.4123303294181824,0.004895869642496109,0.18257352709770203,-0.14904004335403442,-0.06659631431102753,0.08399944752454758,-0.0205293707549572,-0.059620168060064316,0.13680407404899597,-0.44617339968681335,-0.1592322140932083,0.9031924605369568,-0.5013361573219299,-0.15348578989505768,-0.3624798655509949,1.4473814964294434,-0.08403288573026657,-0.5343058109283447,-0.0007672638748772442,-3.776799201965332,0.20575495064258575,-1.008588194847107,5.899051189422607,0.34225761890411377,0.007669782266020775,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.8261304,1.5015507340431213,0.006225438156777845,-0.0005792543872374975,-0.9999804540010325,0.4848295748233795,-0.003541035810485482,-0.6500968933105469,-0.38575494289398193,-3.4071178436279297,12.897353172302246,-0.3660259246826172,0.8810176849365234,0.1813916265964508,-1.3210734128952026,0.00476844422519207,-0.5674448609352112,0.19398032128810883,1.3630356788635254,0.0036240178160369396,0.570496678352356,0.010109102353453636,-0.5735484957695007,0.02727550081908703,0.0398641936480999,0.726138710975647,-0.26442694664001465,0.016091028228402138,-0.7822155952453613,-0.009346150793135166,-0.08030059933662415,1.1522468328475952,-0.3987332284450531,0.0005692325648851693,0.1178300678730011,-0.0717746838927269,-0.164792999625206,-0.2626185119152069,-0.00023053881886880845,-0.0036086179316043854,0.0651719868183136,-0.682341992855072,0.024058589711785316,0.6431568264961243,-1.542640209197998,0.35424622893333435,0.9591452479362488,0.47179561853408813,0.180419921875,-0.7393406629562378,0.3203579783439636,-2.1539816856384277,-0.7028157114982605,-0.011303257197141647,3.7244863510131836,0.7096594572067261,-0.23817536234855652,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.848533,1.4963501691818237,0.004563699932782779,-0.012608772372077063,-0.999910091709346,0.5520486831665039,-0.14042872190475464,-0.18968023359775543,-2.0194854736328125,-5.860900402069092,11.01283073425293,-0.3679332733154297,0.8909358978271484,0.17566949129104614,-1.3313732147216797,0.005149920005351305,-0.5674448609352112,0.19398032128810883,1.3519729375839233,0.002861066721379757,0.576218843460083,0.007438773289322853,-0.569733738899231,0.03604944050312042,0.05245288833975792,0.7299534678459167,-0.2832412123680115,0.004254911094903946,-0.7845044732093811,-0.010872052982449532,-0.0871671661734581,1.180857539176941,-0.3823765218257904,0.0019310227362439036,-0.048800401389598846,0.28020742535591125,-0.3349460959434509,-0.683637261390686,-0.04251699522137642,-0.002719984855502844,0.04154925048351288,-0.6676260232925415,-0.04038291797041893,0.34265395998954773,0.47700443863868713,-0.031174488365650177,0.2993834316730499,0.8117011189460754,-0.036771394312381744,-1.0442748069763184,-0.3757134974002838,0.13520784676074982,0.25013643503189087,-0.3196272850036621,0.9061264395713806,0.8170190453529358,0.15051613748073578,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.8663151,1.485475242137909,0.0014637871074637708,-0.013632516268286638,-0.99990600149589,0.00704099191352725,-0.09827477484941483,-0.6299588084220886,3.7836527824401855,0.2268030047416687,10.909024238586426,-0.3831920623779297,0.8951320648193359,0.1668955534696579,-1.3355695009231567,0.004386968910694122,-0.5670633912086487,0.19359883666038513,1.3496840000152588,0.004386968910694122,0.576218843460083,0.02079041674733162,-0.5598153471946716,0.042153049260377884,0.056267641484737396,0.7383459210395813,-0.311541348695755,0.0037521172780543566,-0.7616159319877625,-0.016594186425209045,-0.0871671661734581,1.1388952732086182,-0.3712749183177948,0.001702606095932424,-0.4520646333694458,0.11982927471399307,-0.39488664269447327,-0.16974815726280212,0.006126456428319216,-0.01632115989923477,-0.06780324131250381,0.022089270874857903,0.12463999539613724,-0.06177564337849617,0.23407816886901855,0.40452754497528076,0.3576425611972809,-0.1576327383518219,0.519607424736023,-1.47914457321167,-0.23806753754615784,1.587989091873169,-0.4597388505935669,0.10974904149770737,-2.668975830078125,0.4420408010482788,-0.06427483260631561,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.8862216,1.4823380708694458,-0.0030436394309624696,-0.012844359381282047,-0.9999128755502146,-0.060543134808540344,-0.27092665433883667,-0.023097433149814606,-2.0789945125579834,1.4058653116226196,7.561233043670654,-0.3870067596435547,0.8962764739990234,0.16346226632595062,-1.3336620330810547,0.005531395319849253,-0.5678263306617737,0.19436179101467133,1.3534988164901733,0.004005493130534887,0.5758373141288757,0.05130846053361893,-0.5624856948852539,0.04177157208323479,0.04749370738863945,0.7600900530815125,-0.3443233370780945,-0.007154570426791906,-0.7063019871711731,-0.0078202486038208,-0.08297093212604523,1.0313191413879395,-0.3736036419868469,-0.006133362650871277,-0.1497770994901657,0.07516119629144669,-0.09825791418552399,0.1318255215883255,0.0414082370698452,-0.018202118575572968,0.106415294110775,0.24298040568828583,-0.06482774019241333,0.020551897585392,2.2746095657348633,-0.2092663198709488,-0.033973004668951035,-0.22094865143299103,1.2418292760849,-1.7137571573257446,-0.4967382550239563,2.757542610168457,0.5022028088569641,0.26249268651008606,-6.04388952255249,-0.25092852115631104,-0.350746750831604,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.906271,1.4692574739456177,-0.008920268129983172,-0.009850232037046035,-0.9999116969739406,-0.18697257339954376,-0.25469815731048584,-0.759550154209137,-8.954083442687988,-7.116972923278809,7.222166538238525,-0.3828105926513672,0.8894100189208984,0.16384375095367432,-1.3309917449951172,0.004386968910694122,-0.5670633912086487,0.1989395022392273,1.3546432256698608,0.00476844422519207,0.5731670260429382,0.08487831056118011,-0.5781261920928955,0.032616160809993744,0.03643091395497322,0.7951858043670654,-0.38109540939331055,-0.0039836266078054905,-0.6368734240531921,0.006294346414506435,-0.08220797777175903,0.8730067610740662,-0.39357683062553406,-0.006599650718271732,0.13035523891448975,-0.18761558830738068,0.013419765047729015,0.1785154491662979,-0.04847012087702751,-0.0008161489386111498,0.36395126581192017,0.024052338674664497,0.10075505822896957,-0.22615444660186768,1.1369680166244507,-0.9740509986877441,-0.6760956645011902,-0.5684592127799988,1.7690041065216064,-1.8917440176010132,0.24836842715740204,3.641021728515625,0.7427916526794434,-0.11765069514513016,-7.984949588775635,-1.1745531558990479,0.13715387880802155,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.9262822,1.4610558152198792,-0.004941668271979603,-0.011713749510304686,-0.9999191807276724,0.19056953489780426,0.21919314563274384,-0.3644861578941345,-19.632312774658203,-31.476116180419922,41.71483612060547,-0.3816661834716797,0.8680477142333984,0.1668955534696579,-1.3294658660888672,0.005149920005351305,-0.5678263306617737,0.20466163754463196,1.3538802862167358,0.0032425422687083483,0.5750743746757507,0.12340734153985977,-0.5975814461708069,0.013160906732082367,0.03833829239010811,0.841725766658783,-0.4146614372730255,-0.0021397126838564873,-0.5842298269271851,0.002861066721379757,-0.08258945494890213,0.7600900530815125,-0.39489200711250305,-0.0053040157072246075,0.009793085977435112,-0.6499593257904053,0.1839478760957718,0.07806284725666046,0.033979471772909164,-0.030168119817972183,0.3529212176799774,-0.11451573669910431,-0.15704898536205292,0.2327566146850586,2.7449848651885986,-0.8010691404342651,-0.49366602301597595,0.2435344159603119,2.513662576675415,-1.6179754734039307,-0.04255995526909828,1.827267050743103,-0.2839962840080261,-0.16227515041828156,-3.7125251293182373,0.8232828378677368,-0.057038404047489166,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422492.946333,1.4347047209739685,-0.0014819065505761915,-0.004471257078691775,-0.9999889058450157,-0.4165288507938385,0.15108422935009003,-1.4557455778121948,10.661453247070312,-1.8702422380447388,5.631054401397705,-0.3892955780029297,0.8855953216552734,0.1665140837430954,-1.3321361541748047,0.004005493130534887,-0.5678263306617737,0.20199130475521088,1.3508285284042358,0.004386968910694122,0.5682078003883362,0.14286258816719055,-0.5952925682067871,0.02193484455347061,0.023460745811462402,0.8619440197944641,-0.441354900598526,0.008906724862754345,-0.5987258553504944,0.01773861236870289,-0.0883115902543068,0.7890821695327759,-0.3675280511379242,-0.049713652580976486,-0.29498931765556335,0.37200555205345154,0.014066213741898537,-0.20507925748825073,-0.03341168537735939,-0.007647300139069557,-0.2767028212547302,-0.2698463797569275,0.10771255940198898,-0.5506553053855896,0.3418828248977661,0.11127761006355286,-0.21456100046634674,-0.4192286729812622,0.4930746257305145,-1.4193016290664673,0.5844445824623108,-0.8908761739730835,0.26124051213264465,-0.031041646376252174,0.9720010161399841,1.2793089151382446,-2.4195542335510254,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
