time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523113.2641864,-1.5524734258651733,-0.007007063767301749,0.1304173467124057,-0.9914344238192746,0.014531314373016357,-0.31213563680648804,-0.5908945202827454,-4.4489617347717285,-4.027072906494141,8.626489639282227,-0.4411764144897461,0.3187227249145508,0.09098191559314728,-1.2577484846115112,0.005531395319849253,-0.8096818327903748,0.28477150201797485,1.299710750579834,0.01125352829694748,0.8112077713012695,0.2134355753660202,-0.4999237060546875,0.08106355369091034,-0.1508735716342926,0.733386754989624,-0.48926588892936707,-0.005446997471153736,-0.6681544184684753,-0.0879301130771637,-0.3377965986728668,0.9447242021560669,-0.33102989196777344,0.00156216521281749,0.1913255900144577,-0.04835169389843941,-0.8023000955581665,0.17962828278541565,0.0072812242433428764,-1.1377688646316528,1.0702074766159058,-0.7450206279754639,-0.11390294879674911,1.3957713842391968,1.1208269596099854,0.9932342171669006,0.5573520660400391,0.7090675830841064,-0.3544701933860779,-1.067931890487671,-0.5536381006240845,0.14642444252967834,-0.9054021239280701,-0.6271548271179199,-1.8451234102249146,-0.09723640978336334,0.1034160703420639,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.284198,-1.5726770162582397,-0.011440464312481982,0.13130010873112155,-0.9912766501958524,-0.05224798247218132,-0.052035629749298096,-1.1650822162628174,3.4121553897857666,-4.365894317626953,11.164618492126465,-0.4232473373413086,0.3110933303833008,0.07763027399778366,-1.2543151378631592,0.00476844422519207,-0.8333333134651184,0.30041199922561646,1.290173888206482,0.01125352829694748,0.8291370868682861,0.2313649207353592,-0.4724574685096741,0.09670405089855194,-0.14133669435977936,0.7303349375724792,-0.5128662586212158,-0.009803085587918758,-0.6532768607139587,-0.09365224838256836,-0.3606851398944855,0.8981841802597046,-0.33477458357810974,0.0030206399969756603,0.512911856174469,-0.22296372056007385,-0.6613075733184814,0.1935223788022995,-0.04611450061202049,-1.2337547540664673,1.0228890180587769,-0.7080840468406677,0.09058328717947006,1.1406304836273193,0.19406774640083313,1.083208441734314,0.6689907908439636,0.28260883688926697,-0.2428409606218338,-1.1573028564453125,-0.3191862106323242,1.0394247770309448,-0.22875748574733734,-1.2364846467971802,-2.392019510269165,-0.20057113468647003,0.02929302491247654,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.3042505,-1.585919976234436,-0.014868221935373117,0.13161164328217018,-0.991189846260063,-0.02768612653017044,-0.03110848367214203,-0.48262888193130493,3.7971274852752686,0.5536104440689087,6.847930431365967,-0.4148550033569336,0.3065156936645508,0.071908138692379,-1.2531707286834717,0.005912871100008488,-0.8554589152336121,0.3103303611278534,1.2775851488113403,0.010490577667951584,0.8478294014930725,0.23975738883018494,-0.4514763057231903,0.10433356463909149,-0.1359960287809372,0.7295719981193542,-0.5342420935630798,-0.019201992079615593,-0.6246662139892578,-0.09670405089855194,-0.3866254687309265,0.8321889042854309,-0.3393145203590393,-0.0037850739900022745,0.289564847946167,-0.10919567197561264,-0.18534186482429504,0.07641753554344177,0.06648553907871246,-1.0051101446151733,0.5947006940841675,-0.7639093399047852,-0.15991853177547455,1.3262898921966553,1.0905349254608154,1.4497177600860596,0.4669368863105774,0.3936649262905121,0.08131105452775955,-1.0595289468765259,-0.2700742483139038,1.3927958011627197,-0.18215231597423553,-1.1952513456344604,-3.438594341278076,-0.2570474147796631,-0.36339297890663147,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.3242667,-1.6105173826217651,-0.02087146100352066,0.13111016566037845,-0.99114807499994,0.045423902571201324,-0.1852959394454956,-1.37702214717865,11.599762916564941,6.294827461242676,9.121612548828125,-0.4007396697998047,0.3004121780395508,0.07724879682064056,-1.2493560314178467,0.004386968910694122,-0.8756771087646484,0.31452658772468567,1.2691926956176758,0.01125352829694748,0.8649957776069641,0.25539788603782654,-0.4201953113079071,0.11463340371847153,-0.13179980218410492,0.7249943017959595,-0.553534746170044,-0.0088310232385993,-0.5949110984802246,-0.1035706102848053,-0.4175249934196472,0.7448310256004333,-0.3495122492313385,-0.00854091439396143,0.44979995489120483,-0.14483246207237244,0.31256186962127686,0.2762255370616913,-0.1117209792137146,-1.0642797946929932,0.20569422841072083,-0.5920865535736084,0.15920686721801758,1.0831043720245361,0.10618150979280472,1.380900502204895,0.4721326231956482,-0.11166968941688538,-0.2935698926448822,-0.9412972331047058,0.3213408589363098,1.7047393321990967,-0.37831664085388184,-1.6617674827575684,-4.45546293258667,-0.6252627968788147,-0.13312089443206787,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.3442996,-1.6285444498062134,-0.02599666165850052,0.12402639833809141,-0.9919383176880983,0.3203708827495575,-0.07799562811851501,-0.7847102284431458,7.797499179840088,3.8920223712921143,3.9300384521484375,-0.3889141082763672,0.2920198440551758,0.08945601433515549,-1.2417265176773071,0.005149920005351305,-0.8947508931159973,0.3110933005809784,1.2573670148849487,0.010872052982449532,0.8844510316848755,0.2569237947463989,-0.38014039397239685,0.11081864684820175,-0.12722209095954895,0.7238498330116272,-0.5653935074806213,-0.014033988118171692,-0.5540932416915894,-0.1039520874619484,-0.4518577754497528,0.655184268951416,-0.3733760118484497,-0.0013674967922270298,0.36957448720932007,-0.20787721872329712,0.6156073212623596,0.5106943845748901,0.052548959851264954,-0.9077188372612,-0.26804012060165405,-0.7513487935066223,-0.1472378969192505,1.380078673362732,0.616377592086792,2.3981571197509766,-0.38037338852882385,0.6358909010887146,-0.05367397516965866,-0.47349491715431213,0.050022516399621964,1.8312537670135498,0.11887513846158981,-1.6915996074676514,-4.4553070068359375,-1.2914358377456665,0.32944682240486145,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.3642917,-1.6595786809921265,-0.03303537233738437,0.11373569234583966,-0.9929616591093248,0.4843573570251465,-0.24710774421691895,-1.7819838523864746,-20.74262237548828,-1.5718860626220703,15.583194732666016,-0.3789958953857422,0.2862977981567383,0.10433356463909149,-1.2348599433898926,0.004386968910694122,-0.9134432077407837,0.3068970739841461,1.2474485635757446,0.010109102353453636,0.9012359976768494,0.2641718089580536,-0.33093002438545227,0.09937438368797302,-0.11387044936418533,0.7200350761413574,-0.558415949344635,-0.0045288619585335255,-0.5277714133262634,-0.09899290651082993,-0.4648279547691345,0.6239032745361328,-0.3850579857826233,-0.000767278193961829,0.34479624032974243,-0.20749163627624512,0.83547443151474,0.4752085506916046,-0.10361140221357346,-0.9293784499168396,-0.31306442618370056,-0.7247520685195923,0.0760267823934555,1.0084272623062134,-0.3066713511943817,2.108928680419922,-0.301931232213974,0.20413337647914886,-0.13944105803966522,0.65186607837677,-0.01169519405812025,1.6960687637329102,0.4514928162097931,-0.4433588981628418,-0.29172199964523315,-0.38660159707069397,0.027751514688134193,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.3842962,-1.6853188276290894,-0.039434527949844624,0.10800138913959242,-0.9933683193807276,0.19460612535476685,-0.11635059863328934,-1.112358570098877,2.7959113121032715,5.090108871459961,8.458209037780762,-0.3763256072998047,0.2901124954223633,0.1325627565383911,-1.2321895360946655,0.005531395319849253,-0.9298466444015503,0.2920195460319519,1.2405821084976196,0.010872052982449532,0.9119172692298889,0.2599755823612213,-0.30079346895217896,0.09327077120542526,-0.12798504531383514,0.7211795449256897,-0.531141996383667,-0.009385698474943638,-0.4983977973461151,-0.08297093212604523,-0.4522392749786377,0.6498435735702515,-0.40170717239379883,-0.0036961196456104517,0.08660051971673965,0.08891433477401733,1.440630316734314,0.1521088033914566,0.08222749084234238,-0.7583047747612,-1.0530790090560913,-0.33318614959716797,-0.030847765505313873,0.760941743850708,0.1999341994524002,1.9157382249832153,-0.4575253427028656,-0.36889755725860596,0.4917856752872467,1.418963074684143,0.16877681016921997,0.9433059096336365,0.4437396824359894,0.8508183360099792,0.8897416591644287,-0.9658809304237366,-0.1070505902171135,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.404322,-1.7179948091506958,-0.04259387005573053,0.10824294192135889,-0.9932115725050151,-0.05916370823979378,-0.0025506382808089256,-1.673032283782959,-2.491147041320801,-8.006010055541992,10.428153038024902,-0.3717479705810547,0.3011751174926758,0.16422522068023682,-1.2306636571884155,0.004386968910694122,-0.9435797929763794,0.26913100481033325,1.239819049835205,0.01201647985726595,0.9187838435173035,0.27180132269859314,-0.2931639552116394,0.0864042118191719,-0.15430685877799988,0.7734416723251343,-0.5055405497550964,0.006840978283435106,-0.4888609051704407,-0.08144503086805344,-0.41447317600250244,0.6525139212608337,-0.4199240803718567,0.00750600453466177,0.09952948242425919,0.32495543360710144,1.5634938478469849,0.07994615286588669,-0.08888066560029984,-0.654590368270874,-1.6701974868774414,-0.0030326228588819504,0.15959934890270233,0.4044136703014374,0.16649505496025085,-0.5871435403823853,-0.35556161403656006,-1.675479531288147,3.235234498977661,1.2855491638183594,0.9183477163314819,1.0052216053009033,0.27676719427108765,2.06619930267334,0.05335203930735588,-0.6879367232322693,0.5018656849861145,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.4243238,-1.7294894456863403,-0.03553073507709898,0.10644362803269738,-0.9936837127155289,0.0168814305216074,0.5207622647285461,-0.535625696182251,4.823694229125977,-1.5826777219772339,8.15251636505127,-0.3625926971435547,0.3015565872192383,0.1844434291124344,-1.2314265966415405,0.005531395319849253,-0.953498125076294,0.23708705604076385,1.2470670938491821,0.010872052982449532,0.9245060086250305,0.2786678969860077,-0.3576333224773407,0.07000076025724411,-0.21038375794887543,0.9107728600502014,-0.4730033278465271,0.016276171430945396,-0.46025025844573975,-0.04901960864663124,-0.38204777240753174,0.6445029377937317,-0.4265572428703308,0.019332682713866234,0.3038442134857178,0.030636729672551155,0.7672990560531616,-0.06971311569213867,-0.020019469782710075,-0.4672205448150635,-2.069530725479126,0.4864228069782257,-0.13207736611366272,0.33069127798080444,0.3867841958999634,-3.438457727432251,-1.052515983581543,-2.753812789916992,8.117988586425781,1.8247088193893433,0.38980919122695923,0.935554563999176,1.6760571002960205,1.5371488332748413,-0.5572473406791687,-0.3597950339317322,0.44624942541122437,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.4444315,-1.7314006090164185,-0.0293800139957577,0.1115713310691805,-0.9933220287807275,-0.2923841178417206,0.28571978211402893,0.007821295410394669,-8.276936531066895,0.22043375670909882,12.190136909484863,-0.3568706512451172,0.3229188919067383,0.20580606162548065,-1.232571005821228,0.005531395319849253,-0.9611276388168335,0.20389868319034576,1.2497375011444092,0.01125352829694748,0.924887478351593,0.2740901708602905,-0.47665369510650635,0.03185320645570755,-0.25234606862068176,1.1255435943603516,-0.43077075481414795,0.01909218356013298,-0.4526207447052002,-0.018501564860343933,-0.34809643030166626,0.6326771974563599,-0.4288022220134735,0.008993562310934067,0.15173925459384918,0.6889317631721497,1.0857465267181396,-0.05113956704735756,-0.010639873333275318,-0.3910462260246277,-2.3124301433563232,0.10684443265199661,0.02504807710647583,0.026194479316473007,-0.35569578409194946,-6.482072353363037,-1.8565977811813354,-1.917252540588379,11.026178359985352,2.042468786239624,-0.08081437647342682,0.3578895926475525,1.5327203273773193,1.577454686164856,-0.48147282004356384,-0.05043976008892059,-0.4768102467060089,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.4643776,-1.7230397462844849,-0.02010306327868687,0.12162547956910964,-0.9923724651391721,-0.514223039150238,0.41666409373283386,0.4193248450756073,-2.1584889888763428,1.9362106323242188,9.805885314941406,-0.3545818328857422,0.3324556350708008,0.22449836134910583,-1.2333340644836426,0.005531395319849253,-0.9630350470542908,0.1665140837430954,1.2508819103240967,0.01125352829694748,0.9245060086250305,0.26913100481033325,-0.6189440488815308,-0.013542382046580315,-0.2573052644729614,1.3563363552093506,-0.4106304943561554,0.004309252370148897,-0.4404135048389435,0.0036240178160369396,-0.3248264193534851,0.6246662139892578,-0.4321936368942261,0.0020031111780554056,0.06304273009300232,0.38598427176475525,1.0081686973571777,-0.03731568530201912,-0.010924411937594414,-0.05194425582885742,-2.5242252349853516,0.06765082478523254,0.03409988060593605,-0.058664847165346146,-0.32168883085250854,-7.0214362144470215,-2.3198773860931396,-0.05301467329263687,11.340315818786621,0.5683104991912842,-0.5856723785400391,0.6991978883743286,0.9379919767379761,1.2600702047348022,-0.4048668444156647,-0.11756814271211624,-0.2231890708208084,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.4844167,-1.7125059366226196,-0.014763113231569801,0.13094263835638625,-0.9912800189391393,-0.45218315720558167,0.1446605920791626,0.4960870146751404,4.239567756652832,4.29166841506958,10.977788925170898,-0.3320741653442383,0.3496227264404297,0.25387197732925415,-1.23447847366333,0.005531395319849253,-0.959220290184021,0.12607766687870026,1.2497375011444092,0.01125352829694748,0.9245060086250305,0.25654229521751404,-0.7406347990036011,-0.05283436179161072,-0.23479819297790527,1.5215152502059937,-0.43463581800460815,0.01102330069988966,-0.42591744661331177,0.011635004542768002,-0.30003052949905396,0.6197070479393005,-0.43317273259162903,0.0023873839527368546,0.6203662157058716,0.590419352054596,1.4338070154190063,-0.08921389281749725,0.0032073361799120903,0.23877160251140594,-2.7027690410614014,-0.07191020250320435,-0.020340727642178535,-0.003871939145028591,-0.5784383416175842,-5.813164710998535,-1.8406018018722534,1.3383349180221558,7.307347774505615,-1.4355875253677368,0.545499324798584,0.7030299305915833,0.3558834195137024,1.250413179397583,-0.23839080333709717,-0.037089210003614426,0.005066384095698595,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
1741523113.5044281,-1.7093437910079956,-0.012529090050484403,0.13163330514063673,-0.9912192970681407,0.06637388467788696,0.12396237999200821,0.05170329287648201,2.6059179306030273,0.5274527668952942,9.533707618713379,-0.3068971633911133,0.3526744842529297,0.2904936373233795,-1.2402005195617676,0.005531395319849253,-0.9538795948028564,0.08487831056118011,1.2478300333023071,0.01125352829694748,0.926413357257843,0.24090181291103363,-0.8222705721855164,-0.06351567804813385,-0.1993209719657898,1.5737773180007935,-0.478721022605896,0.007560268044471741,-0.3999771177768707,0.020027466118335724,-0.26951247453689575,0.615129292011261,-0.4384751617908478,0.004271875601261854,0.7452926635742188,0.12294048815965652,1.9122116565704346,-0.4847588539123535,0.014510821551084518,0.2861212491989136,-2.7201168537139893,-0.19666004180908203,-0.0009717444190755486,0.13994154334068298,-0.9025159478187561,-3.678377628326416,-0.16138070821762085,1.6894841194152832,1.6253565549850464,-2.21146297454834,-0.39440077543258667,1.4492312669754028,0.39003005623817444,1.5587354898452759,-0.2104777842760086,-0.32774096727371216,0.1829579472541809,1741523110.625437,1741523109533,4.86673583984375,1.7621215820312501,-1.3974348170072826,6.06085107421875,1.644929931640625
