time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523160.7746334,-0.6744081974029541,-0.028479811354197523,0.16045312759153704,-0.9866325020955489,0.15252649784088135,-0.6362646222114563,-0.3340468406677246,-0.554694414138794,3.966996431350708,8.000311851501465,0.9912643432617188,0.8943691253662109,0.014686808921396732,-1.2131158113479614,0.005149920005351305,-0.9630350470542908,0.44232088327407837,1.2497375011444092,0.01125352829694748,0.9130617380142212,0.09708552807569504,-0.3599221706390381,0.1813916265964508,0.07724879682064056,0.8241779208183289,-0.5557985305786133,-0.019018178805708885,-0.7150759100914001,-0.001716639962978661,-0.2756160795688629,0.6212329268455505,-0.2667904794216156,-0.015055712312459946,0.0781165063381195,-0.16843490302562714,3.5522472858428955,0.1224864274263382,-0.0126297976821661,0.30181923508644104,-0.6795597672462463,-0.05946385860443115,-0.02400963380932808,-0.3106500804424286,0.6298763751983643,3.3849575519561768,-1.5344288349151611,-1.5613232851028442,-1.2309670448303223,0.15963807702064514,-0.169692263007164,2.9156575202941895,-0.5200780034065247,-2.2906908988952637,-4.245762348175049,-1.7833359241485596,-0.3945828080177307,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.7946572,-0.6774089336395264,-0.04270208060200189,0.15327629358676817,-0.9872603051559213,0.3209110200405121,-0.7701241374015808,-0.10270440578460693,-19.220094680786133,-5.232553958892822,13.271207809448242,0.9966049194335938,0.9031429290771484,0.08220797777175903,-1.212734341621399,0.005149920005351305,-0.9584572911262512,0.4205767810344696,1.2474485635757446,0.01125352829694748,0.9107728600502014,0.11310750246047974,-0.3084229826927185,0.16918440163135529,0.02689402550458908,0.8169298768043518,-0.5389629602432251,-0.026007527485489845,-0.6731135845184326,0.001716639962978661,-0.30270084738731384,0.612840473651886,-0.2811574339866638,-0.03860164433717728,0.1779283881187439,0.26258572936058044,3.5148909091949463,0.013270839117467403,0.012043840251863003,0.21667341887950897,-1.6084294319152832,-0.23547859489917755,-0.012985136359930038,-0.23687542974948883,0.8846936225891113,2.3134710788726807,-0.28621038794517517,-2.767022132873535,-0.13689106702804565,0.7257100343704224,-0.024780841544270515,2.1640827655792236,0.3479034900665283,-1.055485486984253,0.8321621417999268,-0.40535083413124084,-1.1784570217132568,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.8172734,-0.6837024688720703,-0.04528449656217033,0.1560899381584474,-0.986704234092873,-0.19417938590049744,-0.11044253408908844,-0.1701945960521698,-1.1257641315460205,7.038997173309326,8.756317138671875,0.9943161010742188,0.8882656097412109,0.14858472347259521,-1.2154046297073364,0.005531395319849253,-0.9565499424934387,0.3725108802318573,1.2508819103240967,0.01201647985726595,0.9096284508705139,0.12188144028186798,-0.28820478916168213,0.15812161564826965,-0.030708782374858856,0.8470664620399475,-0.5141270756721497,-0.02189752086997032,-0.6395437717437744,-0.000572213320992887,-0.2943083941936493,0.6460288166999817,-0.29687994718551636,-0.05235060676932335,-0.06494512408971786,-0.46841099858283997,3.216453790664673,-0.21836216747760773,0.028076132759451866,0.13962829113006592,-3.5364997386932373,0.451640248298645,0.07245782017707825,0.014747345820069313,0.6462462544441223,0.5947777628898621,-0.6088601350784302,-2.9446890354156494,1.9735214710235596,1.3771944046020508,0.2400585114955902,1.325016736984253,-0.27399495244026184,0.7420693039894104,1.0548588037490845,-0.9551882743835449,-0.5635168552398682,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.8346794,-0.6872862577438354,-0.04548042729226198,0.1593990510518113,-0.986166047507769,-0.15243856608867645,0.11389118432998657,-0.1696416139602661,-19.335269927978516,-7.090326309204102,14.7100191116333,0.9946975708007812,0.8886470794677734,0.2153429538011551,-1.2260860204696655,0.00476844422519207,-0.952735185623169,0.29888609051704407,1.2588928937911987,0.01201647985726595,0.9126802682876587,0.14248111844062805,-0.3290226459503174,0.14629587531089783,-0.1039520874619484,0.9580758213996887,-0.4757232964038849,-0.009965626522898674,-0.6055924296379089,0.00476844422519207,-0.2740901708602905,0.6334401369094849,-0.311920702457428,-0.049285661429166794,-0.019878016784787178,-0.07558049261569977,3.0521552562713623,-0.7618083953857422,-0.10161224752664566,0.1764354109764099,-4.970552444458008,0.36564645171165466,-0.018559500575065613,0.1632838249206543,0.9808919429779053,-2.4262502193450928,-0.5331042408943176,-3.653923749923706,6.110897064208984,1.9612739086151123,0.48452264070510864,1.9924873113632202,0.48485174775123596,0.6542211174964905,-0.5748594999313354,-0.4839138686656952,0.37263086438179016,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.8547502,-0.6790902614593506,-0.037174951635300046,0.1674731417084925,-0.9851755020183968,-0.46622827649116516,0.2043178677558899,0.5213503837585449,-4.093207359313965,-0.16071763634681702,9.714672088623047,0.9794387817382812,0.8852138519287109,0.2660791873931885,-1.2379117012023926,0.00667582219466567,-0.9439612627029419,0.22297245264053345,1.2619446516036987,0.010490577667951584,0.9122987985610962,0.15697719156742096,-0.42591744661331177,0.11043716967105865,-0.17261768877506256,1.1343175172805786,-0.4323558509349823,0.0010621073888614774,-0.5746929049491882,0.024605173617601395,-0.264934778213501,0.6258106231689453,-0.3132420778274536,-0.049037203192710876,-0.4028458893299103,-0.06387969106435776,2.4006266593933105,-0.6988925933837891,0.07632637768983841,0.523999810218811,-4.909359931945801,0.2545953094959259,-0.05563544109463692,-0.11497476696968079,0.748268187046051,-5.1454362869262695,-2.130129337310791,-2.9910013675689697,8.989617347717285,2.087312936782837,0.5474079847335815,1.1285251379013062,0.6572251319885254,0.43526560068130493,-0.501707911491394,-0.10484688729047775,0.10147558152675629,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.8747458,-0.6590598821640015,-0.027561325597243183,0.17890082505241234,-0.9834809953053942,-0.5169576406478882,0.3527592420578003,1.0756800174713135,8.196168899536133,1.6616631746292114,13.475850105285645,0.9695205688476562,0.8852138519287109,0.30079346895217896,-1.2421079874038696,0.00476844422519207,-0.9313725233078003,0.15430685877799988,1.2615631818771362,0.01125352829694748,0.9096284508705139,0.16117341816425323,-0.5521858334541321,0.05359731614589691,-0.20160982012748718,1.3246738910675049,-0.41587305068969727,0.01045063603669405,-0.5537117719650269,0.024223696440458298,-0.2599755823612213,0.6212329268455505,-0.3168029487133026,-0.03622756525874138,-0.25741177797317505,0.011152133345603943,1.6292343139648438,-0.332943856716156,0.017224328592419624,0.6891956925392151,-4.64270544052124,-0.08813970535993576,0.045333150774240494,-0.189117431640625,0.11071676015853882,-6.3194756507873535,-2.8736231327056885,-0.9528053402900696,9.506892204284668,0.4920758605003357,0.4165533185005188,1.264420509338379,0.017711615189909935,0.13262444734573364,-0.09251531213521957,-0.1550983041524887,0.7425697445869446,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.894765,-0.6322014331817627,-0.016044483311343172,0.18536320138810866,-0.982539087327534,-0.2322310209274292,0.3075292706489563,1.354085087776184,-0.23139908909797668,3.2859506607055664,7.800736427307129,0.9710464477539062,0.8951320648193359,0.3263523280620575,-1.2516448497772217,0.005531395319849253,-0.9115357995033264,0.09136339277029037,1.2600373029708862,0.010872052982449532,0.9046692848205566,0.15545128285884857,-0.6696802973747253,0.005531395319849253,-0.19016556441783905,1.4772640466690063,-0.44028279185295105,0.011828502640128136,-0.5292973518371582,0.019645990803837776,-0.25501641631126404,0.6212329268455505,-0.3143589198589325,-0.01730084791779518,0.015376830473542213,0.2949691414833069,1.2494666576385498,-0.6859651207923889,-0.022325819358229637,1.0313260555267334,-4.132752895355225,-0.09213968366384506,-0.023198164999485016,-0.4060136377811432,-0.39101046323776245,-5.858664512634277,-2.1156647205352783,0.6573635935783386,6.987645149230957,-1.4959977865219116,0.02390863373875618,1.2337193489074707,-0.15294590592384338,0.4205501973628998,0.0008866398711688817,0.17170651257038116,0.8523269295692444,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.9147694,-0.6059994697570801,-0.009127098070263056,0.18409668528902132,-0.9828657622210729,0.11751586198806763,0.11942140758037567,1.295540690422058,0.4676700532436371,-6.435397148132324,6.616828918457031,0.9802017211914062,0.9039058685302734,0.34695202112197876,-1.2623261213302612,0.005531395319849253,-0.8867399096488953,0.040627144277095795,1.2573670148849487,0.010872052982449532,0.8939879536628723,0.14324407279491425,-0.7669565677642822,-0.01773861236870289,-0.16384375095367432,1.5485999584197998,-0.4852665662765503,0.0037080571055412292,-0.5056458115577698,0.026131074875593185,-0.2302204966545105,0.6212329268455505,-0.3076282739639282,-0.0007526155677624047,0.22916929423809052,0.29226547479629517,0.9390221834182739,-0.6908111572265625,-0.008512540720403194,1.263472557067871,-3.211580276489258,-0.2054021656513214,0.013654355891048908,-0.7722666263580322,-0.5351046919822693,-4.803214073181152,-1.452209234237671,1.8469833135604858,2.851707696914673,-2.2837882041931152,-0.5969188213348389,1.325522541999817,0.6095637679100037,1.3307034969329834,0.021934671327471733,0.3625272512435913,0.8307820558547974,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.934851,-0.5830463171005249,-0.004964566419231629,0.18198852644940872,-0.9832881212142461,0.13619054853916168,-0.030434902757406235,1.0274385213851929,3.4829630851745605,-0.8871424794197083,6.010870456695557,0.9843978881835938,0.9008541107177734,0.3587777614593506,-1.2669038772583008,0.005531395319849253,-0.8619440197944641,0.0009536888683214784,1.2558410167694092,0.010490577667951584,0.8783474564552307,0.14095520973205566,-0.837911069393158,-0.039101243019104004,-0.1333257108926773,1.5341038703918457,-0.5281690359115601,-0.006991795264184475,-0.47932401299476624,0.03376058489084244,-0.19436179101467133,0.6250476837158203,-0.299274206161499,0.01172580849379301,0.1316196322441101,-0.047052424401044846,0.47529351711273193,-0.26165571808815,-0.0014649060321971774,1.2533944845199585,-2.7520148754119873,-0.06753865629434586,-0.02593248523771763,-1.0220400094985962,-0.19938094913959503,-3.5317296981811523,-0.8921050429344177,1.2649208307266235,-1.2498142719268799,-1.9685624837875366,-0.36907073855400085,1.1914931535720825,0.3180912137031555,1.6809628009796143,0.16481970250606537,0.40667152404785156,0.4895366132259369,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.9548664,-0.5620754957199097,-0.0035343175747059035,0.17587883618055625,-0.9844054772211775,0.323047399520874,-0.07379424571990967,1.0154500007629395,-1.9568984508514404,1.6270869970321655,6.8663010597229,0.9874496459960938,0.8962764739990234,0.3614480793476105,-1.2707185745239258,0.005531395319849253,-0.8371480703353882,-0.04596780240535736,1.2558410167694092,0.01125352829694748,0.8669031858444214,0.13828489184379578,-0.8878843188285828,-0.04787518084049225,-0.12684062123298645,1.4490348100662231,-0.5421211123466492,-0.003676200518384576,-0.4671168029308319,0.03757534176111221,-0.1810101419687271,0.6368734240531921,-0.2957172691822052,0.0007123335963115096,0.11033083498477936,-0.14889255166053772,0.03281792253255844,-0.22157497704029083,0.0003179378400091082,1.2048059701919556,-2.7984683513641357,0.010452644899487495,0.056974586099386215,-0.6581177711486816,0.04506305232644081,-2.215913772583008,-0.2733445167541504,0.17743608355522156,-4.771224021911621,-0.3539394736289978,0.025283103808760643,0.3969793915748596,0.07631324976682663,0.6365470290184021,0.7676304578781128,0.11641991138458252,-0.6038632392883301,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.974835,-0.5512665510177612,-0.0011768930901626267,0.17208542655393014,-0.9850813270438162,0.17340083420276642,0.0888400599360466,0.5162899494171143,-5.707014560699463,-1.6547683477401733,9.986021041870117,0.9889755249023438,0.8894100189208984,0.36640727519989014,-1.2768222093582153,0.005149920005351305,-0.8127336502075195,-0.07877469807863235,1.2558410167694092,0.010872052982449532,0.8577477931976318,0.14019227027893066,-0.8962767720222473,-0.04291599988937378,-0.1337071806192398,1.3029297590255737,-0.5146106481552124,-0.017927223816514015,-0.47398337721824646,0.0398641936480999,-0.17452506721019745,0.6738765835762024,-0.30325794219970703,6.977130396990106e-05,0.024201717227697372,-0.18101760745048523,0.3506069779396057,-0.39346909523010254,-0.017361052334308624,1.2063764333724976,-2.1647422313690186,-0.011593494564294815,0.014850053936243057,-0.590241014957428,-0.028788067400455475,-0.0565854050219059,0.3462364971637726,-0.4806731343269348,-7.592838287353516,1.6198309659957886,-0.64264315366745,-0.24009327590465546,0.2297796905040741,0.2395351231098175,2.137443780899048,-0.5108034610748291,0.1587156355381012,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523160.994837,-0.5464284420013428,0.005675276543320572,0.17109817824242154,-0.9852376386630188,0.03487882763147354,0.2602939009666443,0.1724795699119568,-7.89054012298584,1.0484373569488525,1.0742608308792114,0.9973678588867188,0.8813991546630859,0.3686961233615875,-1.2775851488113403,0.005531395319849253,-0.7879377603530884,-0.09517814964056015,1.2562226057052612,0.010872052982449532,0.8451590538024902,0.13828489184379578,-0.8848325610160828,-0.03376058489084244,-0.14095520973205566,1.1064698696136475,-0.470971018075943,-0.01747739501297474,-0.4869535267353058,0.051689937710762024,-0.16880293190479279,0.7207980751991272,-0.3303084075450897,0.0007278692210093141,0.2169753611087799,-0.1911783069372177,-0.023572681471705437,-0.04988016188144684,-0.004091612529009581,1.1653316020965576,-0.8796246647834778,0.055811695754528046,0.007597466465085745,-0.8202884793281555,-0.036395203322172165,0.7445513606071472,0.45238345861434937,-0.3078806400299072,-10.235891342163086,2.164571762084961,0.12441680580377579,-0.6563402414321899,0.7720308899879456,0.24356608092784882,2.3134546279907227,-1.3843493461608887,-0.10463368147611618,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
1741523161.0149453,-0.5502537488937378,0.01602604549527838,0.17608048634378295,-0.9842453089523567,-0.3097563087940216,0.53481125831604,-0.225936621427536,53.81884765625,-42.13874816894531,54.89760971069336,0.9985122680664062,0.8707180023193359,0.3606851398944855,-1.2798740863800049,0.005149920005351305,-0.768482506275177,-0.09479667246341705,1.2592743635177612,0.010872052982449532,0.8299000263214111,0.1348516047000885,-0.8600366115570068,-0.011635004542768002,-0.13866636157035828,0.9054322242736816,-0.4029860496520996,-0.01576533168554306,-0.49305713176727295,0.07686731964349747,-0.1676585078239441,0.7642862796783447,-0.3628440797328949,-0.004443399142473936,0.043590474873781204,-0.3660256862640381,-0.388218492269516,-0.1765107661485672,-0.004983074497431517,1.0119491815567017,0.186189666390419,0.20555263757705688,0.008299102075397968,-1.0753531455993652,-0.18271763622760773,0.8839147686958313,1.7127126455307007,0.10656163096427917,-8.590871810913086,4.254922866821289,-0.06810708343982697,-0.013197260908782482,1.0030354261398315,0.06290589272975922,2.1819772720336914,-1.5845094919204712,-0.39088892936706543,1741523160.1850543,1741523159033,4.628283203125,0.7880070190429688,-0.9562820448330948,1.906826416015625,0.13800215148925782
