time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523079.2734427,-0.8401423692703247,0.021941692724143605,0.08629410936644986,-0.9960280562358926,-0.024245385080575943,0.9048776626586914,-1.0442556142807007,2.178788900375366,0.0166228786110878,7.864721775054932,-0.5384531021118164,0.51708984375,0.2935454249382019,-1.3153512477874756,0.005531395319849253,-0.734149694442749,0.10929274559020996,1.294751524925232,0.010872052982449532,0.7188906669616699,0.1970321238040924,-0.9836347103118896,-0.08030059933662415,-0.12722209095954895,1.2315938472747803,-0.32499706745147705,0.0037069579120725393,-0.42782482504844666,0.12149996310472488,-0.03643091395497322,0.6418325901031494,-0.42495909333229065,-0.07970542460680008,0.36890220642089844,-0.22761796414852142,0.8558387756347656,0.19034475088119507,-0.026007438078522682,-0.26012709736824036,-1.5725561380386353,0.09455619007349014,0.007809291128069162,1.1760406494140625,-2.494077205657959,0.3085263669490814,0.8125463724136353,-0.7783768773078918,-4.658436298370361,1.0997779369354248,0.26017820835113525,-0.9505983591079712,-0.1543504148721695,0.16987010836601257,0.8353397846221924,-1.494439721107483,-1.8443050384521484,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.29369,-0.8511489629745483,0.034231076109803193,0.08433141345058075,-0.9958496101991465,0.10710949450731277,0.6196693778038025,-0.46069371700286865,2.3181262016296387,0.5057371258735657,8.772356986999512,-0.5159454345703125,0.519378662109375,0.30270084738731384,-1.3107736110687256,0.005531395319849253,-0.7448310256004333,0.09403372555971146,1.2943700551986694,0.010872052982449532,0.7406347990036011,0.13866636157035828,-0.9405279755592346,-0.05664911866188049,-0.12912946939468384,1.0919737815856934,-0.32571130990982056,0.006917044520378113,-0.4381246566772461,0.11234454810619354,-0.05436026677489281,0.6593804955482483,-0.4403913617134094,-0.06721381098031998,0.6466250419616699,0.014424699358642101,0.4202212691307068,0.3350072205066681,0.002976613352075219,-0.5836454629898071,-0.9113824963569641,-0.008161969482898712,-0.005969890393316746,1.4457849264144897,-2.826699733734131,2.5204708576202393,1.2443915605545044,-0.08413338661193848,-7.059998512268066,-0.261286199092865,0.22085879743099213,-0.441574364900589,-0.4211429953575134,-1.0854183435440063,0.8107144236564636,-0.7060450911521912,1.067906379699707,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.3135185,-0.8580483198165894,0.04133721956314459,0.08260845333485385,-0.9957243984740013,0.08433526754379272,0.2798216640949249,-0.31608009338378906,3.604184150695801,1.773572564125061,2.222472906112671,-0.5029754638671875,0.5331125259399414,0.3061341345310211,-1.3058143854141235,0.005531395319849253,-0.7623788714408875,0.09021896868944168,1.2936071157455444,0.010872052982449532,0.763523280620575,0.10852979123592377,-0.8684290647506714,-0.027656977996230125,-0.11654078215360641,0.9252689480781555,-0.36208534240722656,0.013716240413486958,-0.4354543387889862,0.11539635062217712,-0.0864042118191719,0.6692988276481628,-0.4511145055294037,-0.040913209319114685,0.3767712712287903,0.35340654850006104,0.0903535783290863,0.328358918428421,-0.0030353108886629343,-0.9145785570144653,-0.1389874815940857,-0.07352985441684723,0.008625463582575321,1.5077285766601562,-1.126279354095459,3.540579080581665,1.668677568435669,0.7338494658470154,-8.488126754760742,-2.0380139350891113,0.3750799298286438,0.17078691720962524,0.09863763302564621,-1.6115520000457764,0.41390460729599,-0.5710810422897339,1.2541263103485107,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.333488,-0.8682576417922974,0.04048356187539991,0.09399424105255831,-0.99474929699238,-0.7006754279136658,0.03253287822008133,-0.5662594437599182,36.93016815185547,2.75266695022583,42.99147415161133,-0.494964599609375,0.5483713150024414,0.30231937766075134,-1.298184871673584,0.00476844422519207,-0.7875562906265259,0.09479667246341705,1.293225646018982,0.01125352829694748,0.7852674126625061,0.11043716967105865,-0.8077744841575623,0.01201647985726595,-0.10852979123592377,0.7974746227264404,-0.3822900354862213,-0.010559996590018272,-0.41485464572906494,0.11615930497646332,-0.1203555315732956,0.6776912808418274,-0.46236711740493774,-0.03089764155447483,0.18239353597164154,0.4564724266529083,-0.22539502382278442,0.5456191301345825,-0.05629706755280495,-1.3428099155426025,0.3607267737388611,0.02628033235669136,0.05247458070516586,1.3994852304458618,0.2839076817035675,2.4211652278900146,1.6778144836425781,0.31317824125289917,-4.219515323638916,0.09257970005273819,-1.8454965353012085,1.249326467514038,-0.06579091399908066,-1.5443006753921509,0.6200122237205505,-0.45615410804748535,0.17308887839317322,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.3572025,-0.8776453733444214,0.034876856732902604,0.10588293210690831,-0.9937667782497442,-0.35859763622283936,-0.10083700716495514,-0.5029925107955933,-0.9742447733879089,-2.0825507640838623,11.056499481201172,-0.4591054916381836,0.5460824966430664,0.30498969554901123,-1.2840702533721924,0.005912871100008488,-0.8031967878341675,0.1028076633810997,1.3107736110687256,0.01201647985726595,0.8001449704170227,0.14629587531089783,-0.7986190319061279,0.018501564860343933,-0.13027389347553253,0.8443961143493652,-0.35127171874046326,-0.07499254494905472,-0.3877699077129364,0.11043716967105865,-0.15430685877799988,0.6769283413887024,-0.4578463137149811,-0.0175702515989542,1.1021361351013184,-0.25656476616859436,0.124324269592762,0.9827865362167358,0.013316582888364792,-0.7182977199554443,0.6286516785621643,1.1843559741973877,0.0315975584089756,1.1528104543685913,2.0813846588134766,-0.03085053153336048,0.5368343591690063,-1.6132166385650635,1.9125080108642578,1.3953624963760376,-3.0197694301605225,1.1956706047058105,0.35217034816741943,-2.225609540939331,-0.18681979179382324,0.3873135447502136,1.283738613128662,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.3735054,-0.8885494470596313,0.02605664272117214,0.11005116442607957,-0.9935843157873242,-0.24520675837993622,-0.31496623158454895,-0.6193367838859558,14.339418411254883,-3.0414071083068848,6.131502628326416,-0.4362173080444336,0.5441751480102539,0.2943083941936493,-1.2695741653442383,0.00476844422519207,-0.8226520419120789,0.11959258466959,1.3115365505218506,0.011635004542768002,0.8253223299980164,0.17185473442077637,-0.775730550289154,0.05130846053361893,-0.1661325991153717,0.8287556171417236,-0.34158891439437866,-0.08477267622947693,-0.369840532541275,0.1192111074924469,-0.22487983107566833,0.6921873688697815,-0.4294951260089874,0.0038560268003493547,0.6149159073829651,-0.16947303712368011,-0.6577611565589905,0.842719554901123,-0.030980804935097694,-1.0497034788131714,1.197312593460083,-0.21975301206111908,-0.06301848590373993,1.6253408193588257,1.0194538831710815,1.4453725814819336,1.4173392057418823,-1.2859058380126953,-1.2610851526260376,0.37445664405822754,0.0400446355342865,0.7760312557220459,0.013041556812822819,-3.502474546432495,1.1283289194107056,1.595492959022522,0.39591094851493835,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.3935747,-0.9044471979141235,0.012633601316478374,0.12428682868024322,-0.9921659016184663,-0.7488488554954529,-0.5134307146072388,-0.8797832131385803,-4.146778583526611,1.4068559408187866,16.80461883544922,-0.4247732162475586,0.5544748306274414,0.28286412358283997,-1.2592743635177612,0.005149920005351305,-0.8436331748962402,0.1359960287809372,1.302762508392334,0.01125352829694748,0.8485923409461975,0.1840619444847107,-0.735675573348999,0.05970092490315437,-0.1680399775505066,0.813115119934082,-0.328794002532959,-0.06622829288244247,-0.3877699077129364,0.09632257372140884,-0.28324559330940247,0.7631418108940125,-0.3859502673149109,-0.007118741050362587,0.35365667939186096,0.26504477858543396,-0.5288443565368652,0.7182493805885315,-0.006334593519568443,-0.9892858862876892,0.8464242219924927,-0.27703946828842163,0.007910775020718575,1.4892677068710327,0.3977515697479248,1.6303890943527222,0.17745870351791382,-0.2325151115655899,-0.3759746253490448,0.7142245769500732,0.7569165229797363,-1.0871669054031372,-1.2948155403137207,-2.5354256629943848,4.146297931671143,2.1769516468048096,-0.4784887731075287,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.413579,-0.9226773977279663,0.0032992647710157934,0.12857811889919352,-0.991693895409423,-0.14488740265369415,-0.24202026426792145,-0.9435550570487976,0.8733402490615845,-4.838765621185303,8.653470993041992,-0.3923473358154297,0.5468454360961914,0.2630273997783661,-1.2478300333023071,0.005531395319849253,-0.8611810207366943,0.14324407279491425,1.305432915687561,0.012779430486261845,0.8749141693115234,0.18749523162841797,-0.7150759100914001,0.06580453366041183,-0.19130998849868774,0.8180742859840393,-0.3219001889228821,-0.0627657100558281,-0.44155794382095337,0.08068207651376724,-0.3118562698364258,0.8764400482177734,-0.3486153781414032,-0.005677845329046249,0.9945520758628845,-0.11616779863834381,-1.2652522325515747,0.7338017821311951,-0.006313045974820852,-0.9216394424438477,0.6137609481811523,-0.04739947244524956,0.0331725999712944,1.7524585723876953,0.09391992539167404,1.2594119310379028,0.29445087909698486,-0.929733395576477,0.15620101988315582,0.2099667191505432,-0.006852735299617052,-2.988128423690796,-0.6288161277770996,-1.3591103553771973,5.8353118896484375,1.5754413604736328,0.3102458715438843,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.4335997,-0.9476600885391235,-0.0029542135410170283,0.1327863718872187,-0.9911402787009432,-0.19806361198425293,-0.1429181545972824,-1.2068769931793213,2.7893402576446533,1.065295696258545,14.495057106018066,-0.3698406219482422,0.5327310562133789,0.22068360447883606,-1.23753023147583,0.005531395319849253,-0.883306622505188,0.15354390442371368,1.293988585472107,0.010872052982449532,0.9031433463096619,0.18711376190185547,-0.6860837936401367,0.07000076025724411,-0.18902114033699036,0.8104447722434998,-0.32517603039741516,-0.062245823442935944,-0.5128938555717468,0.06580453366041183,-0.31986725330352783,1.0015640258789062,-0.3478401005268097,-0.0014529016334563494,0.6680832505226135,-0.3085435926914215,-2.142454147338867,0.6831865906715393,0.009009887464344501,-1.0914392471313477,0.7066447734832764,-0.7679709196090698,-0.09907221794128418,1.7940188646316528,0.011802012100815773,1.3800781965255737,0.3780050575733185,0.06160590797662735,-0.393463134765625,-0.18961764872074127,0.17580336332321167,-3.3847384452819824,-0.9168635606765747,-0.2327897995710373,6.114368915557861,-0.3146904706954956,0.0645485520362854,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.4536014,-0.969467043876648,-0.005925255149048455,0.13159834282463925,-0.9912854117342934,0.09145867824554443,-0.00019084296945948154,-1.0309996604919434,1.5484867095947266,-4.257492542266846,8.952798843383789,-0.3477153778076172,0.5136566162109375,0.17414358258247375,-1.2283748388290405,0.005149920005351305,-0.9019989371299744,0.17414358258247375,1.2810184955596924,0.010872052982449532,0.9298466444015503,0.19092851877212524,-0.6651026010513306,0.09403372555971146,-0.182917520403862,0.8093003630638123,-0.33184748888015747,-0.06616908311843872,-0.576981782913208,0.04558632895350456,-0.3271152675151825,1.098077416419983,-0.38328248262405396,-0.00871516764163971,0.6392969489097595,-0.5530984997749329,-2.470825672149658,0.5980029106140137,-0.01663641631603241,-0.9318739175796509,1.549389362335205,-0.8457534909248352,0.013554319739341736,1.7063711881637573,0.15322338044643402,1.0102546215057373,1.1167492866516113,0.49002841114997864,-0.07970286160707474,-0.4135545790195465,-0.29422757029533386,-3.2778735160827637,-0.9173861145973206,-0.5493693351745605,4.3172502517700195,-1.978471040725708,-0.3001871407032013,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.4736547,-0.9847439527511597,-0.010272040057798144,0.13048211117198336,-0.9913974499952848,0.021159643307328224,-0.10918543487787247,-0.7135992050170898,0.31352004408836365,-5.600428104400635,9.742814064025879,-0.3347444534301758,0.5083160400390625,0.1184481605887413,-1.2218897342681885,0.005531395319849253,-0.919165313243866,0.20847637951374054,1.2707185745239258,0.010872052982449532,0.9489204287528992,0.18596932291984558,-0.6418325901031494,0.11539635062217712,-0.1680399775505066,0.8005264401435852,-0.3474200665950775,-0.07505158334970474,-0.6265735626220703,0.02079041674733162,-0.32978561520576477,1.1503394842147827,-0.4324083626270294,-0.0020837190095335245,0.4200066924095154,-0.1781286597251892,-2.7850351333618164,0.4337935745716095,-0.01071585901081562,-0.8339544534683228,2.3620364665985107,-0.6364113092422485,0.0009966747602447867,1.139382243156433,-0.18115611374378204,1.194270372390747,1.141172170639038,0.6218222379684448,-0.5101868510246277,-0.8015686273574829,-0.3986556828022003,-2.2283623218536377,-1.3741904497146606,-0.010212399996817112,2.2952301502227783,-2.5122005939483643,0.5182905793190002,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.4936671,-0.9890421628952026,-0.01151220309099059,0.13023974041635183,-0.9914156944472248,0.018381360918283463,-0.03342540189623833,-0.23085834085941315,1.668421745300293,-1.849318265914917,7.314418315887451,-0.3206300735473633,0.5018310546875,0.059319447726011276,-1.217693567276001,0.005531395319849253,-0.9325169920921326,0.25272753834724426,1.2623261213302612,0.010872052982449532,0.959983229637146,0.18863965570926666,-0.6132219433784485,0.13790340721607208,-0.15659570693969727,0.7940413355827332,-0.3640836477279663,-0.08512207865715027,-0.6593804955482483,-0.007057297509163618,-0.32520791888237,1.1602579355239868,-0.473628431558609,0.007576293312013149,0.4272237718105316,-0.1849457323551178,-2.896559238433838,0.2427133023738861,-0.009494311176240444,-0.6381358504295349,2.997255563735962,-0.5885310173034668,0.0029012032318860292,0.6056604385375977,0.08649259060621262,1.4148539304733276,0.9946768283843994,0.760867714881897,-0.2976182699203491,-0.8412749767303467,-0.5090721845626831,-1.6258883476257324,-1.3431497812271118,0.14902429282665253,0.21298658847808838,-1.8690608739852905,0.44153204560279846,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
1741523079.5137432,-0.9912115335464478,-0.01204673211556009,0.12981923289518565,-0.991464494077242,0.016240017488598824,-0.008534476161003113,-0.0884467214345932,2.1439456939697266,-1.2345362901687622,8.385810852050781,-0.3049898147583008,0.4957275390625,0.007057297509163618,-1.2180750370025635,0.005149920005351305,-0.9424353241920471,0.29888609051704407,1.2535521984100342,0.010872052982449532,0.9618905782699585,0.19169145822525024,-0.5945296287536621,0.15506981313228607,-0.14667734503746033,0.7845044732093811,-0.38203343749046326,-0.09309622645378113,-0.6807430982589722,-0.04100862145423889,-0.31834134459495544,1.1400396823883057,-0.49304789304733276,0.0038251313380897045,0.46165022253990173,-0.17794914543628693,-2.515146493911743,-0.062016651034355164,-0.004640678409487009,-0.47147610783576965,3.0467448234558105,-0.5641132593154907,0.0028961377684026957,0.060601308941841125,0.252353310585022,0.8328880667686462,0.8623840808868408,0.43878787755966187,-0.4921388626098633,-0.8721989989280701,-0.3854126036167145,-0.9583907723426819,-1.7942723035812378,0.34652021527290344,-1.2020561695098877,-0.7724109292030334,-0.2107415795326233,1741523079.2922637,1741523078213,3.9360693359375003,0.24196522521972658,2.481653093813085,4.5326845703125,-1.054177490234375
