time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522925.6594667,-0.7936350107192993,-0.000551427511958028,0.10466557437977998,-0.9945073219777971,-0.13111232221126556,0.023487599566578865,-0.46218907833099365,1.6393004655838013,0.12944047152996063,6.7831501960754395,-0.4186697006225586,0.3362703323364258,-0.07991912961006165,-1.219219446182251,0.005531395319849253,-0.9012359976768494,0.3740367889404297,1.2627075910568237,0.01125352829694748,0.8943694233894348,0.16155488789081573,-0.5464637279510498,0.16918440163135529,0.03337911143898964,0.7959487438201904,-0.4180087447166443,-0.058660343289375305,-0.7455939650535583,-0.007057297509163618,-0.2645532786846161,1.1602579355239868,-0.4503227174282074,0.0079415338113904,-0.013404677622020245,-0.20961670577526093,-2.0793440341949463,-0.3260987401008606,-8.718930621398613e-05,-0.6989410519599915,3.1521928310394287,-0.22738529741764069,0.005796549841761589,-0.16448822617530823,0.3510032594203949,2.2419850826263428,0.3371592164039612,0.2979718744754791,-0.991182804107666,-1.5263768434524536,-0.11515308916568756,-0.6026190519332886,-0.959848940372467,-1.0535895824432373,-4.448630332946777,0.8466988205909729,-0.03539417311549187,1741522925.6801834,1741522924573,3.0279921875,-0.8449241943359376,2.8666741653084027,3.7319436035156253,-2.532634765625
1741522925.6794553,-0.8059810400009155,0.00012684498472117657,0.10699354842440119,-0.994259706769768,-0.11471487581729889,0.11561679095029831,-0.6764916181564331,0.7797055244445801,-0.0960785448551178,7.198094844818115,-0.4137105941772461,0.3198671340942383,-0.10547798871994019,-1.225704550743103,0.005531395319849253,-0.9210727214813232,0.4205767810344696,1.2623261213302612,0.01201647985726595,0.8932250142097473,0.1840619444847107,-0.5071717500686646,0.17032882571220398,0.03299763426184654,0.7776378989219666,-0.4433240592479706,-0.061246246099472046,-0.7459754347801208,-0.03643091395497322,-0.28477150201797485,1.0626001358032227,-0.41415002942085266,0.011143343523144722,0.13252876698970795,-0.4683360457420349,-1.0159780979156494,-0.41116204857826233,-0.004251454491168261,-0.9899075627326965,3.2184290885925293,-0.012155214324593544,0.020254524424672127,-0.1676802784204483,1.2917444705963135,1.9229238033294678,0.039149411022663116,-0.030367150902748108,-0.9196084141731262,-1.2352235317230225,-0.0673070028424263,0.11208199709653854,-1.5535917282104492,-1.0258221626281738,-4.963494777679443,1.942745566368103,0.06511960923671722,1741522925.6801834,1741522924573,3.0279921875,-0.8449241943359376,2.8666741653084027,3.7319436035156253,-2.532634765625
1741522925.699534,-0.8251768350601196,0.0019374087672615512,0.10798195499135645,-0.9941509663242867,-0.029947074130177498,0.21647776663303375,-0.9791962504386902,4.5973358154296875,-0.41303887963294983,7.279494285583496,-0.4091329574584961,0.3088045120239258,-0.10433356463909149,-1.227230429649353,0.005531395319849253,-0.9409094452857971,0.4552910625934601,1.2588928937911987,0.01125352829694748,0.8955138325691223,0.22182802855968475,-0.4697871506214142,0.1676585078239441,0.02994582988321781,0.7600900530815125,-0.4636719822883606,-0.061510298401117325,-0.727664589881897,-0.07038223743438721,-0.3118562698364258,0.954261064529419,-0.3664512038230896,0.008319763466715813,0.12737014889717102,-0.33499380946159363,0.1527726948261261,-0.05394101142883301,-0.007199971005320549,-0.9787050485610962,2.020162343978882,-0.27857348322868347,-0.028101889416575432,0.1745152622461319,1.918195128440857,1.855095624923706,-0.20305663347244263,-0.16785986721515656,-0.877832293510437,-0.9523593187332153,-0.05164895951747894,0.9798682928085327,-1.7575465440750122,-1.3833856582641602,-5.571595191955566,2.4041388034820557,-0.2133413404226303,1741522925.6801834,1741522924573,3.0279921875,-0.8449241943359376,2.8666741653084027,3.7319436035156253,-2.532634765625
1741522925.7195065,-0.8485971689224243,0.0015308612333314296,0.10630702844406552,-0.9943321739576151,0.10939118266105652,0.07584060728549957,-1.1676808595657349,3.313035249710083,1.5896847248077393,6.961417198181152,-0.4045543670654297,0.3080415725708008,-0.08297093212604523,-1.2268489599227905,0.005531395319849253,-0.9565499424934387,0.4690241813659668,1.2516448497772217,0.01125352829694748,0.8974212408065796,0.2599755823612213,-0.4236285984516144,0.15812161564826965,0.02231631986796856,0.7402533292770386,-0.4792317748069763,-0.05184023454785347,-0.7036316394805908,-0.10013733059167862,-0.35000380873680115,0.8375295400619507,-0.32079824805259705,0.0007146967691369355,0.1324988305568695,-0.04435255005955696,1.188198447227478,-0.002961537102237344,-0.0054611749947071075,-0.7086712718009949,0.7696141004562378,-0.4414876699447632,-0.0019638321828097105,0.1057092696428299,1.8271695375442505,2.4105257987976074,-0.5420583486557007,-0.32166945934295654,-0.999857485294342,-0.7846666574478149,0.7600343227386475,1.2238095998764038,-1.3799701929092407,-2.0100109577178955,-5.857730388641357,2.1579644680023193,-0.43166235089302063,1741522925.6801834,1741522924573,3.0279921875,-0.8449241943359376,2.8666741653084027,3.7319436035156253,-2.532634765625
1741522925.7395165,-0.8742645978927612,-0.003028098057117754,0.09864100438483948,-0.9951184768036953,0.4245195686817169,-0.10605191439390182,-1.249071717262268,3.4085402488708496,-3.3173909187316895,6.729175090789795,-0.3965435028076172,0.3027009963989258,-0.04139009863138199,-1.227993369102478,0.005531395319849253,-0.9649423956871033,0.4663538634777069,1.2436338663101196,0.01125352829694748,0.8997100591659546,0.28553444147109985,-0.36411839723587036,0.14476996660232544,0.015449759550392628,0.7211795449256897,-0.48847588896751404,-0.02667701244354248,-0.6731135845184326,-0.1203555315732956,-0.39463645219802856,0.7227054238319397,-0.2939446270465851,-0.00562650291249156,0.22716666758060455,-0.15224431455135345,2.139404535293579,-0.10188207030296326,0.0038999603129923344,-0.34072351455688477,-0.2780008018016815,-0.5276705622673035,0.00026658966089598835,0.15272359549999237,1.201413631439209,3.1922924518585205,-0.7126004695892334,-0.24692699313163757,-0.8955708146095276,-0.31769561767578125,0.9421494603157043,1.6153751611709595,-0.9813159704208374,-2.0579564571380615,-5.623920440673828,1.1231188774108887,-0.290175199508667,1741522925.78746,1741522924673,3.097757568359375,-0.89790966796875,2.7458982753507737,3.698427978515625,-2.57608642578125
1741522925.7595675,-0.8980971574783325,-0.01101126713916299,0.0891877142036855,-0.99595396662251,0.4840657711029053,-0.31018149852752686,-1.147952675819397,2.163731098175049,-3.620584011077881,19.304096221923828,-0.3965435028076172,0.3103303909301758,0.012779430486261845,-1.231045126914978,0.005531395319849253,-0.9649423956871033,0.44804301857948303,1.2371487617492676,0.01125352829694748,0.9035248160362244,0.2977416515350342,-0.2954528033733368,0.12645913660526276,0.012779430486261845,0.7104982137680054,-0.47374001145362854,-0.051756955683231354,-0.6448844075202942,-0.13065537810325623,-0.43011367321014404,0.655947208404541,-0.2809498608112335,-0.022805137559771538,0.003180424217134714,0.1793777197599411,2.9411983489990234,-0.19938333332538605,0.0038534884806722403,0.053888384252786636,-1.3606905937194824,-0.42087119817733765,0.005061211064457893,0.2138538360595703,0.6604622602462769,3.3390963077545166,-0.5459708571434021,-0.24468526244163513,-0.37538981437683105,0.8876714706420898,-1.3489339351654053,1.1907172203063965,-0.24507158994674683,-1.6478744745254517,-2.2120625972747803,0.6945571303367615,-0.9993505477905273,1741522925.78746,1741522924673,3.097757568359375,-0.89790966796875,2.7458982753507737,3.698427978515625,-2.57608642578125
1741522925.7795954,-0.9189707040786743,-0.02464109451841425,0.08447979527740869,-0.9961204649292282,0.11125300824642181,-0.46340662240982056,-1.1025387048721313,-3.7224767208099365,-0.5263586640357971,9.244714736938477,-0.3934917449951172,0.3316926956176758,0.07534141838550568,-1.233715534210205,0.005531395319849253,-0.959220290184021,0.41561761498451233,1.23905611038208,0.01201647985726595,0.9031433463096619,0.30346378684043884,-0.25120165944099426,0.12302586436271667,-0.018120087683200836,0.7200350761413574,-0.4590064585208893,-0.0487200953066349,-0.5987258553504944,-0.11425192654132843,-0.42858776450157166,0.6746395230293274,-0.28290706872940063,-0.042667217552661896,0.09056004881858826,0.5709991455078125,3.2947263717651367,-0.10451339185237885,-0.02266453392803669,0.31622156500816345,-2.4148693084716797,0.33214670419692993,0.059076376259326935,0.01957150176167488,0.04813428595662117,1.870273470878601,-0.275611937046051,-1.6000736951828003,0.8444990515708923,0.8223381638526917,0.23121975362300873,2.573854923248291,0.7140194177627563,0.6067870855331421,0.6812379956245422,-0.40188464522361755,-0.8220474720001221,1741522925.78746,1741522924673,3.097757568359375,-0.89790966796875,2.7458982753507737,3.698427978515625,-2.57608642578125
1741522925.7995772,-0.9385777711868286,-0.028225902691428207,0.0815736085858627,-0.9962675568337727,0.11970162391662598,-0.04729770869016647,-0.9229626655578613,-5.748571872711182,-1.1871025562286377,16.256885528564453,-0.3912029266357422,0.3301668167114258,0.14095520973205566,-1.2348599433898926,0.005531395319849253,-0.955024003982544,0.3557259440422058,1.2478300333023071,0.01201647985726595,0.9069581031799316,0.3076600432395935,-0.25425344705581665,0.1180666834115982,-0.08106355369091034,0.7948042750358582,-0.4333373010158539,-0.038439128547906876,-0.5617227554321289,-0.0875486359000206,-0.3843366205692291,0.6654840707778931,-0.3006352186203003,-0.052027322351932526,0.08184096217155457,0.05751589685678482,3.0997958183288574,-0.13791947066783905,0.0016998840728774667,0.16764241456985474,-4.137082099914551,0.5306710004806519,-0.016477463766932487,0.24171456694602966,0.40478992462158203,-0.5566814541816711,-0.15077199041843414,-4.085025310516357,4.345590114593506,1.339393973350525,0.5314761996269226,1.6330323219299316,1.547929048538208,2.391692876815796,-0.6193385720252991,-0.8657342791557312,-0.44643422961235046,1741522925.78746,1741522924673,3.097757568359375,-0.89790966796875,2.7458982753507737,3.698427978515625,-2.57608642578125
1741522925.8196201,-0.9556759595870972,-0.025280454941813517,0.08816790838179751,-0.9957847752047195,-0.4580781161785126,0.19955773651599884,-0.7089807987213135,-4.738463401794434,1.4925998449325562,10.862725257873535,-0.3950176239013672,0.3351259231567383,0.20618753135204315,-1.23600435256958,0.005531395319849253,-0.9523537158966064,0.28324559330940247,1.2573670148849487,0.01201647985726595,0.9088655114173889,0.3076600432395935,-0.32063019275665283,0.09746700525283813,-0.1661325991153717,0.9508277773857117,-0.39298760890960693,-0.026927776634693146,-0.5243381261825562,-0.03643091395497322,-0.3381780683994293,0.6540398001670837,-0.31106874346733093,-0.05932623893022537,-0.15839257836341858,0.13617338240146637,3.3768773078918457,-0.024121306836605072,0.010821311734616756,0.1688542664051056,-4.867269039154053,0.7069749236106873,0.030589908361434937,0.1402830332517624,-0.01542884111404419,-3.4691450595855713,-1.2209683656692505,-3.5602097511291504,8.111679077148438,2.081760883331299,0.5154309868812561,1.8139909505844116,2.5429258346557617,2.2618932723999023,-0.5208865404129028,-0.46247947216033936,-0.4418281316757202,1741522925.78746,1741522924673,3.097757568359375,-0.89790966796875,2.7458982753507737,3.698427978515625,-2.57608642578125
1741522925.8396587,-0.9581760168075562,-0.0244766855936021,0.10444986706565462,-0.9942289058020387,-0.8402891159057617,0.05236252769827843,-0.026949455961585045,-2.4564170837402344,-0.03437269851565361,7.247566223144531,-0.3892955780029297,0.3629741668701172,0.2584496736526489,-1.23447847366333,0.005149920005351305,-0.9470130205154419,0.21038375794887543,1.2714815139770508,0.01201647985726595,0.9103913903236389,0.3091859221458435,-0.42858776450157166,0.05703059583902359,-0.24052032828330994,1.1614023447036743,-0.34582820534706116,-0.011148984543979168,-0.49420157074928284,0.010109102353453636,-0.30155640840530396,0.6334401369094849,-0.3182199001312256,-0.053338125348091125,0.14348147809505463,0.7631600499153137,2.4629766941070557,0.06090737506747246,-0.038519661873579025,0.23895466327667236,-4.942695140838623,0.7985920310020447,-0.020130107179284096,0.12597857415676117,0.06177504360675812,-5.696759223937988,-2.140228748321533,-3.6278724670410156,10.703816413879395,2.262051582336426,0.9536150097846985,1.5584115982055664,2.2749617099761963,1.6744027137756348,-1.0392475128173828,-0.331976056098938,0.6794824004173279,1741522925.78746,1741522924673,3.097757568359375,-0.89790966796875,2.7458982753507737,3.698427978515625,-2.57608642578125
1741522925.8596609,-0.9526048898696899,-0.02313326860611355,0.12316230939797225,-0.9921168768987632,-0.9212275147438049,0.024104489013552666,0.3476901352405548,-1.4310474395751953,-4.154501914978027,10.233972549438477,-0.3828105926513672,0.3805217742919922,0.30498969554901123,-1.2340970039367676,0.005531395319849253,-0.9458686113357544,0.13828489184379578,1.2737704515457153,0.011635004542768002,0.9138246774673462,0.3114747703075409,-0.5598153471946716,-0.0009536888683214784,-0.2801937758922577,1.3761730194091797,-0.3305582106113434,0.01869390346109867,-0.45986875891685486,0.02994582988321781,-0.27180132269859314,0.6170367002487183,-0.3192029595375061,-0.033429089933633804,0.1852642446756363,0.5964944958686829,2.282975435256958,0.017322281375527382,-0.008055467158555984,0.047911595553159714,-4.72697114944458,0.0650782659649849,-0.009714154526591301,0.26441511511802673,0.12605449557304382,-6.502401828765869,-2.9576094150543213,-1.7458209991455078,10.499284744262695,0.33142489194869995,1.3347399234771729,1.6832627058029175,0.6445448994636536,1.462079644203186,-0.710103452205658,0.07654806971549988,0.8726154565811157,1741522925.8929229,1741522924773,3.1633994140625,-0.984206298828125,1.4864094608069796,3.66577978515625,-2.6141513671875
1741522925.8797302,-0.9407886266708374,-0.02097569415383841,0.13725673458707063,-0.9903133893193906,-0.5878711342811584,-0.005440855864435434,0.6358602643013,-2.8288657665252686,4.1867289543151855,11.20626449584961,-0.3690776824951172,0.3942546844482422,0.34618905186653137,-1.2371487617492676,0.005531395319849253,-0.9462500810623169,0.07267109304666519,1.2722445726394653,0.011635004542768002,0.9199283123016357,0.31376364827156067,-0.6864652633666992,-0.06427863240242004,-0.27180132269859314,1.5287632942199707,-0.3609888553619385,0.020593153312802315,-0.4343098998069763,0.04139009863138199,-0.2473868876695633,0.615129292011261,-0.3101605176925659,-0.021689293906092644,0.3990723490715027,0.4732431173324585,2.0217788219451904,-0.3238822817802429,0.001037726178765297,0.006543055642396212,-4.257964134216309,-0.13400781154632568,0.0012861965224146843,0.42256438732147217,0.05152234435081482,-6.208133220672607,-2.9047164916992188,0.6887550354003906,6.846898555755615,-1.7493244409561157,-0.045047931373119354,1.177193284034729,0.6125718951225281,1.3153870105743408,-0.051694270223379135,0.47660475969314575,0.664211630821228,1741522925.8929229,1741522924773,3.1633994140625,-0.984206298828125,1.4864094608069796,3.66577978515625,-2.6141513671875
1741522925.899731,-0.9317373037338257,-0.016733995925944774,0.13807534639702096,-0.9902803502532468,0.03067431040108204,0.1721535623073578,0.328695684671402,3.1466803550720215,-2.027491807937622,9.339157104492188,-0.3480968475341797,0.3915843963623047,0.37937742471694946,-1.2474485635757446,0.005531395319849253,-0.9470130205154419,0.020027466118335724,1.2630890607833862,0.011635004542768002,0.9260318875312805,0.30155640840530396,-0.7925154566764832,-0.08335240930318832,-0.25463491678237915,1.5859845876693726,-0.41231560707092285,0.01542902272194624,-0.41027694940567017,0.054741740226745605,-0.20466163754463196,0.620851457118988,-0.3043678104877472,-0.00790479313582182,0.627881646156311,-0.012078158557415009,1.6272739171981812,-0.6752434372901917,-0.019627369940280914,-0.034671004861593246,-3.3816115856170654,-0.7317299246788025,0.005700362846255302,0.3776373565196991,-0.7038993239402771,-5.20658540725708,-0.7445920705795288,0.8855008482933044,2.095672369003296,-2.592771291732788,-0.17349915206432343,1.2084242105484009,0.6481782793998718,2.27620792388916,0.3426100015640259,0.15734073519706726,0.417833536863327,1741522925.8929229,1741522924773,3.1633994140625,-0.984206298828125,1.4864094608069796,3.66577978515625,-2.6141513671875
