time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522758.7737222,3.1736849546432495,-0.004491140403344952,-0.08110228306313409,-0.9966956653561932,-0.1956975758075714,0.022913889959454536,0.6206948757171631,-0.5374148488044739,-1.5443423986434937,9.434072494506836,-0.06580448150634766,0.494964599609375,0.18711376190185547,-1.2478300333023071,0.005531395319849253,-0.9584572911262512,0.2977416515350342,1.2436338663101196,0.010109102353453636,0.9096284508705139,0.02384222112596035,-0.3999771177768707,-0.07686731964349747,0.03147173300385475,1.1144808530807495,-0.3734036982059479,0.05258844420313835,-0.6834134459495544,-0.04749370738863945,-0.0398641936480999,0.8367666006088257,-0.302720844745636,-0.03177844360470772,-0.4981595575809479,0.5822853446006775,3.4241669178009033,-0.1909605711698532,-0.0036026162561029196,-0.08319064974784851,-4.464202404022217,0.07542011886835098,-0.007751279044896364,-0.01442788727581501,-0.9950340986251831,-4.126910209655762,-0.818962037563324,-1.3838226795196533,7.5664238929748535,2.082611083984375,-0.5171674489974976,1.3898272514343262,0.784709095954895,0.9291296005249023,0.20382602512836456,0.21565358340740204,0.5381949543952942,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.7937598,3.1953184604644775,-0.005858217851043411,-0.07481951488089737,-0.997179884211769,-0.28042590618133545,0.13960787653923035,1.0792104005813599,1.9716628789901733,2.5535168647766113,9.557231903076172,-0.057030677795410156,0.5159454345703125,0.24280919134616852,-1.2470670938491821,0.005531395319849253,-0.959220290184021,0.22678720951080322,1.2474485635757446,0.011635004542768002,0.9111543297767639,0.013160906732082367,-0.4991607666015625,-0.09136339277029037,0.011635004542768002,1.259822964668274,-0.35563036799430847,0.0031927002128213644,-0.6513695120811462,-0.053215838968753815,-0.03795681521296501,0.8375295400619507,-0.30678656697273254,-0.028770824894309044,0.18188126385211945,0.6074976921081543,2.8184902667999268,-0.019581632688641548,0.014464568346738815,-0.009811166673898697,-4.80947208404541,0.2052629142999649,0.03342314809560776,0.13059045374393463,-0.3384557366371155,-5.006795883178711,-0.6567326784133911,-0.7541669607162476,6.977606773376465,0.5197367668151855,-2.292026996612549,2.0282506942749023,-0.2872732877731323,-0.13225381076335907,0.16857074201107025,-0.20291627943515778,0.46743279695510864,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.8171968,3.21765398979187,-0.0045142332438067425,-0.06979099176395603,-0.99755142181585,-0.2508746385574341,0.05391047149896622,1.1156153678894043,2.3671488761901855,3.8320398330688477,12.225081443786621,-0.046730995178222656,0.5544748306274414,0.29850462079048157,-1.2493560314178467,0.005531395319849253,-0.9573128819465637,0.1504921019077301,1.2455412149429321,0.010872052982449532,0.9138246774673462,0.021553369238972664,-0.6017776727676392,-0.09594109654426575,0.01201647985726595,1.362058401107788,-0.38126716017723083,0.003208992537111044,-0.6166552305221558,-0.06198977679014206,-0.04253452271223068,0.8356221914291382,-0.32109060883522034,-0.005558799486607313,0.28899070620536804,1.2108875513076782,2.964066743850708,-0.084679514169693,-0.0019652515184134245,0.11609406769275665,-5.029032230377197,-0.18447089195251465,-0.03174573555588722,0.1956011950969696,0.4474766254425049,-5.233227252960205,0.011944908648729324,0.26641836762428284,4.569563865661621,-1.4985380172729492,0.5533576607704163,1.5602850914001465,-0.5690962672233582,-0.12935982644557953,-0.1285616010427475,-0.8158910870552063,0.9760108590126038,1741522758.6620147,1741522757633,-4.42572998046875,1.40428564453125,1.4895214312414458,-5.69591162109375,1.336441162109375
1741522758.833785,3.232972025871277,-0.006918033349888973,-0.06598266121790024,-0.9977967875440238,-0.1681825965642929,-0.0028274785727262497,0.6936864256858826,-2.55995774269104,5.808831214904785,10.713642120361328,-0.02880096435546875,0.5987262725830078,0.35191118717193604,-1.2505004405975342,0.005531395319849253,-0.9554055333137512,0.07991912961006165,1.2405821084976196,0.01125352829694748,0.916876494884491,0.024223696440458298,-0.691805899143219,-0.09441519528627396,0.024223696440458298,1.3963912725448608,-0.4251655638217926,0.013733677566051483,-0.5811780095100403,-0.07343403995037079,-0.04596780240535736,0.8390554785728455,-0.34714657068252563,0.0009170753182843328,0.502620279788971,1.2046993970870972,2.5505096912384033,-0.1431712508201599,-0.006226030644029379,0.10499242693185806,-4.621221542358398,-0.29565683007240295,0.05066528543829918,0.19483748078346252,0.1948016881942749,-4.4638237953186035,-0.11140213161706924,0.7467948794364929,1.178337812423706,-2.212045669555664,0.12844498455524445,2.086711883544922,-0.4232042133808136,-0.12483566999435425,0.17375336587429047,-1.4035357236862183,0.25892385840415955,1741522758.867836,1741522757733,-4.5302001953125,1.400036865234375,1.3443453309186157,-5.53797314453125,1.2926390380859376
1741522758.853833,3.2359832525253296,-0.004596024403351972,-0.06675931854584344,-0.9977585228636128,0.0828833058476448,0.07829038053750992,0.07950903475284576,0.4148397445678711,0.9632988572120667,10.02100658416748,-0.01087188720703125,0.6464099884033203,0.3999771177768707,-1.2527892589569092,0.005531395319849253,-0.9496833682060242,0.02079041674733162,1.2356228828430176,0.01125352829694748,0.918402373790741,0.040245670825242996,-0.7631418108940125,-0.08907453715801239,0.049782559275627136,1.3712139129638672,-0.45837435126304626,-0.011631403118371964,-0.5388342142105103,-0.08106355369091034,-0.04787518084049225,0.8321889042854309,-0.3822854161262512,0.013912702910602093,0.5518258810043335,1.4194436073303223,2.3382551670074463,-0.2554340362548828,0.0067440783604979515,0.3484935760498047,-3.804047107696533,-0.34877634048461914,-0.005048505496233702,0.04912747070193291,0.7891178727149963,-3.5940797328948975,0.25482842326164246,1.324874758720398,-1.709575891494751,-1.4471348524093628,-1.3495049476623535,1.9170550107955933,-0.2579043507575989,-0.15023165941238403,-0.4726311266422272,-1.865172266960144,0.7227323055267334,1741522758.867836,1741522757733,-4.5302001953125,1.400036865234375,1.3443453309186157,-5.53797314453125,1.2926390380859376
1741522758.873874,3.236117124557495,-0.00377160417726914,-0.07046724532173308,-0.9975069635539879,0.17439913749694824,0.09998111426830292,0.02385766990482807,-2.332115411758423,-2.1901276111602783,9.612313270568848,-0.00667572021484375,0.6780729293823242,0.439269095659256,-1.2577484846115112,0.005531395319849253,-0.9397650361061096,-0.03643091395497322,1.23753023147583,0.01125352829694748,0.9218356609344482,0.04711223021149635,-0.8169298768043518,-0.07953765243291855,0.07648584991693497,1.2983520030975342,-0.46045050024986267,-0.013996578752994537,-0.5117494463920593,-0.09098191559314728,-0.05283436179161072,0.8253223299980164,-0.41941678524017334,0.027560805901885033,0.15703622996807098,1.0348470211029053,1.9026798009872437,-0.33925700187683105,-0.009605254977941513,0.4596055746078491,-3.9189836978912354,0.15881593525409698,-0.0012097115395590663,0.3396696150302887,0.14525265991687775,-2.539801836013794,0.4643153250217438,1.4358302354812622,-4.025033473968506,0.17918401956558228,0.049006905406713486,1.646032691001892,-0.5127366781234741,-0.18942691385746002,-0.16814403235912323,-1.830397129058838,0.6453543901443481,1741522758.867836,1741522757733,-4.5302001953125,1.400036865234375,1.3443453309186157,-5.53797314453125,1.2926390380859376
1741522758.8938656,3.2415578365325928,0.0033571703626932795,-0.07274268419488812,-0.9973450913817536,0.1243225708603859,0.3281136751174927,0.24397146701812744,2.149531126022339,1.9476710557937622,8.440543174743652,-0.01125335693359375,0.6887540817260742,0.4697871506214142,-1.2581299543380737,0.005531395319849253,-0.9294651746749878,-0.08564125746488571,1.2348599433898926,0.01125352829694748,0.9344243407249451,0.03795681521296501,-0.8463035225868225,-0.06389715522527695,0.09555962681770325,1.19306480884552,-0.4272545576095581,-0.008163976483047009,-0.47817960381507874,-0.09594109654426575,-0.051689937710762024,0.8196002244949341,-0.45430099964141846,0.03503087908029556,-0.12309043854475021,0.38200145959854126,1.4556665420532227,0.034726809710264206,-0.003252835478633642,0.5019755363464355,-2.9665327072143555,-0.23467645049095154,0.001034499378874898,0.9634990096092224,-0.4809134602546692,-1.1175072193145752,0.8394331336021423,0.8736551403999329,-5.492754936218262,1.8491981029510498,0.1388814002275467,1.2758435010910034,-0.11444773524999619,0.051850326359272,-0.4487847089767456,-1.7342889308929443,0.45518672466278076,1741522758.867836,1741522757733,-4.5302001953125,1.400036865234375,1.3443453309186157,-5.53797314453125,1.2926390380859376
1741522758.9138641,3.2453365325927734,0.011769880722808693,-0.07380942923628497,-0.9972029071676359,0.04936155304312706,0.5191236734390259,0.20218250155448914,6.991243839263916,-3.9295918941497803,6.3062238693237305,0.00858306884765625,0.7135496139526367,0.4842832088470459,-1.2573670148849487,0.005531395319849253,-0.9210727214813232,-0.11539635062217712,1.2314265966415405,0.01125352829694748,0.9493018984794617,0.01583123579621315,-0.846684992313385,-0.04139009863138199,0.10624094307422638,1.057259440422058,-0.37996813654899597,-0.003148414893075824,-0.44422826170921326,-0.08907453715801239,-0.040627144277095795,0.8146410584449768,-0.4837646782398224,0.03475549444556236,0.5183433294296265,0.6932899951934814,0.5347545742988586,0.053614649921655655,0.008752788417041302,0.42297714948654175,-1.821781039237976,-0.24248962104320526,-0.0032198603730648756,0.9671552777290344,-1.228714942932129,-0.10815393179655075,1.1734613180160522,0.5565948486328125,-6.985551357269287,2.324334144592285,0.32567620277404785,2.0245208740234375,0.37506893277168274,0.6527286171913147,-0.1545080691576004,-1.4551575183868408,-0.15357306599617004,1741522758.867836,1741522757733,-4.5302001953125,1.400036865234375,1.3443453309186157,-5.53797314453125,1.2926390380859376
1741522758.9338644,3.250688076019287,0.016497459612548636,-0.07139330775339636,-0.9973118015116241,-0.1470973789691925,0.18128140270709991,0.28278133273124695,1.4024449586868286,-1.2682503461837769,5.332880973815918,0.02613067626953125,0.7360572814941406,0.4819943606853485,-1.2566040754318237,0.005531395319849253,-0.9164950251579285,-0.1188296303153038,1.2283748388290405,0.01125352829694748,0.9596017599105835,-0.012779430486261845,-0.8299000263214111,-0.01735713705420494,0.12455176562070847,0.9023804068565369,-0.3352985978126526,0.0038307132199406624,-0.4087510406970978,-0.07801175117492676,-0.02384222112596035,0.80663001537323,-0.510948896408081,0.020081844180822372,0.5154577493667603,0.7903896570205688,-0.15164418518543243,0.028259247541427612,-0.013333873823285103,0.22278255224227905,0.05004481226205826,-0.16966016590595245,-0.010026665404438972,0.5498303771018982,-1.4211832284927368,0.9777280688285828,1.0133581161499023,1.0455214977264404,-7.807164192199707,2.0480170249938965,0.28108876943588257,1.8224201202392578,0.6164438128471375,0.7032334804534912,-0.3100140392780304,-1.3108054399490356,-0.9189109802246094,1741522758.9796717,1741522757933,-4.7254091796875,1.347431396484375,1.0929619665274295,-5.30444482421875,1.2601990966796874
1741522758.9538937,3.2558335065841675,0.016534022074530117,-0.06388401523672393,-0.997820353927135,-0.40145930647850037,0.008662957698106766,0.24559496343135834,-1.9241514205932617,2.3017654418945312,10.352204322814941,0.037575721740722656,0.7650489807128906,0.4678797721862793,-1.2558410167694092,0.005531395319849253,-0.9130617380142212,-0.10128175467252731,1.2253230810165405,0.01125352829694748,0.9626535177230835,-0.034142062067985535,-0.7963302135467529,0.002861066721379757,0.1497291475534439,0.7589455842971802,-0.315815269947052,0.010808995924890041,-0.36640727519989014,-0.054741740226745605,-0.01926451548933983,0.8089188933372498,-0.5229731202125549,0.016790417954325676,0.3125051259994507,0.8625482320785522,-0.8298123478889465,0.0943383052945137,-0.0012967290822416544,0.1675652265548706,1.3249313831329346,-0.25486135482788086,0.001294829766266048,0.16789452731609344,-0.8158048391342163,1.7283415794372559,1.3324581384658813,1.15187668800354,-6.894381523132324,0.766814112663269,0.4583966135978699,2.137969732284546,1.1435972452163696,0.016163459047675133,0.24787263572216034,-0.31972917914390564,0.19120089709758759,1741522758.9796717,1741522757933,-4.7254091796875,1.347431396484375,1.0929619665274295,-5.30444482421875,1.2601990966796874
1741522758.9739218,3.2617210149765015,0.008763179710219808,-0.054978603513457666,-0.9984490772378312,-0.4022267460823059,-0.4937860071659088,0.3467991352081299,-13.075898170471191,6.579077243804932,16.714614868164062,0.045968055725097656,0.809300422668457,0.4404135048389435,-1.2512633800506592,0.005531395319849253,-0.9046692848205566,-0.06580453366041183,1.222271203994751,0.01125352829694748,0.959983229637146,-0.04444190114736557,-0.7646677494049072,0.013160906732082367,0.17338064312934875,0.7539864182472229,-0.2875136733055115,0.03940342366695404,-0.32940414547920227,-0.05397878959774971,-0.016594186425209045,0.8329518437385559,-0.5117965340614319,0.025535840541124344,0.21779869496822357,1.4422459602355957,-1.5226008892059326,0.2931223511695862,0.013225636444985867,0.49340492486953735,2.5179941654205322,-0.11601831018924713,0.010292189195752144,-0.26677101850509644,-0.39286336302757263,2.166083574295044,-0.06088293343782425,0.9990624189376831,1.3891457319259644,1.4338630437850952,1.5938197374343872,1.6687462329864502,-0.24441158771514893,0.21898487210273743,1.3866219520568848,0.6020142436027527,-0.04859066382050514,1741522758.9796717,1741522757933,-4.7254091796875,1.347431396484375,1.0929619665274295,-5.30444482421875,1.2601990966796874
1741522758.9939306,3.2731837034225464,0.010523490077864146,-0.055014407123283565,-0.998430103294895,0.00692073255777359,0.05285179615020752,0.5770586133003235,4.766623020172119,-4.627555847167969,6.68752384185791,0.06580448150634766,0.819218635559082,0.3850995600223541,-1.2535521984100342,0.006294346414506435,-0.8970397710800171,-0.01201647985726595,1.2253230810165405,0.010490577667951584,0.954261064529419,-0.03681239113211632,-0.7368200421333313,0.009346150793135166,0.15354390442371368,0.7803082466125488,-0.26640644669532776,0.0969214141368866,-0.31986725330352783,-0.051689937710762024,-0.01773861236870289,0.9008545279502869,-0.4853563904762268,0.01570240780711174,0.5590714812278748,0.4386846125125885,-2.962820291519165,-0.3674676716327667,0.05628532916307449,0.356831818819046,3.7593133449554443,0.1309848576784134,-0.006321688182651997,-0.44687390327453613,0.42011645436286926,0.8182072639465332,-0.1512748748064041,-1.2898154258728027,0.44551587104797363,1.073842167854309,2.8206193447113037,-0.03790038824081421,0.2521185278892517,0.1202983409166336,3.9249932765960693,1.4642013311386108,-0.36590030789375305,1741522758.9796717,1741522757933,-4.7254091796875,1.347431396484375,1.0929619665274295,-5.30444482421875,1.2601990966796874
1741522759.013979,3.2822238206863403,0.009395003870305329,-0.05078949090760518,-0.9986651898988085,-0.29834669828414917,0.1196160614490509,0.427686482667923,-9.436786651611328,9.8084077835083,9.599658012390137,0.058556556701660156,0.8279924392700195,0.30155640840530396,-1.2604187726974487,0.00476844422519207,-0.8951323628425598,0.046730753034353256,1.227230429649353,0.011635004542768002,0.9412909150123596,-0.030708782374858856,-0.6960021257400513,-0.005912871100008488,0.1192111074924469,0.7753490209579468,-0.2459401935338974,0.07302316278219223,-0.36335545778274536,-0.050164032727479935,0.0013351644156500697,1.034752368927002,-0.44465476274490356,0.005036122165620327,-0.14729362726211548,0.23831920325756073,-4.254161834716797,-0.27842384576797485,-0.07536734640598297,0.05769414082169533,3.71637225151062,0.2554227411746979,0.07184550911188126,-0.9178678393363953,0.3304532468318939,2.4312968254089355,-1.0572922229766846,-1.8296875953674316,0.09547021239995956,1.098063588142395,-1.9281383752822876,-2.4043593406677246,-0.1215231716632843,1.2567542791366577,7.289015769958496,2.086186408996582,-0.5142497420310974,1741522758.9796717,1741522757933,-4.7254091796875,1.347431396484375,1.0929619665274295,-5.30444482421875,1.2601990966796874
