time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522768.4385698,0.20490562915802002,0.012639029562332331,0.031470878862505595,-0.9994247539036363,-0.23843176662921906,-0.2870565950870514,0.8049625158309937,-0.428941935300827,3.6116414070129395,5.4838433265686035,0.01201629638671875,0.039483070373535156,0.481612890958786,-1.2463041543960571,0.005531395319849253,-0.9195467829704285,-0.07343403995037079,1.229519248008728,0.010490577667951584,0.9664682745933533,-0.19512474536895752,-0.8360036611557007,0.18558785319328308,0.2725642919540405,0.8554589152336121,-0.29689455032348633,0.008932475931942463,-0.17147326469421387,0.021171892061829567,0.10624094307422638,0.6475547552108765,-0.501931369304657,0.016285182908177376,-0.15745849907398224,0.08236688375473022,-1.470116376876831,0.10966912657022476,-0.005194838158786297,-0.05598996952176094,1.6704612970352173,-0.11122433096170425,0.012737080454826355,0.181864395737648,-0.027850842103362083,2.3954861164093018,0.7399453520774841,1.9127851724624634,-5.429950714111328,-0.9548143148422241,0.05414799600839615,3.4911532402038574,0.038576751947402954,-0.23272423446178436,-1.365096092224121,0.7988228797912598,0.3255971074104309,1741522768.3912501,1741522767233,-2.6855302734375,-1.7275660400390624,-1.9295793516709874,1.6489362792968751,-1.0346114501953125
1741522768.4584854,0.21960628032684326,0.005009667482337699,0.035755415281810206,-0.999348014212137,-0.2816196084022522,-0.40392109751701355,0.7318627238273621,-1.3982985019683838,-3.2686595916748047,9.369478225708008,0.01010894775390625,0.047493934631347656,0.44232088327407837,-1.2470670938491821,0.005531395319849253,-0.9225986003875732,-0.03757534176111221,1.2276118993759155,0.010490577667951584,0.9649423956871033,-0.18673227727413177,-0.7890821695327759,0.18978407979011536,0.30041199922561646,0.763523280620575,-0.34452950954437256,0.008909543044865131,-0.11959258466959,0.03604944050312042,0.09403372555971146,0.649462103843689,-0.49163225293159485,0.0034837822895497084,-0.062607042491436,0.22930790483951569,-2.1459405422210693,-0.04478348046541214,-0.0022686391603201628,-0.20828427374362946,2.435756206512451,-0.14837957918643951,0.015453831292688847,-0.08727744966745377,0.5123436450958252,2.3032853603363037,0.08714136481285095,1.2209972143173218,-4.445638179779053,-2.603092908859253,0.06847082078456879,2.3430914878845215,0.774011492729187,-0.6048166751861572,0.5536520481109619,0.3962923288345337,-0.5414971709251404,1741522768.3912501,1741522767233,-2.6855302734375,-1.7275660400390624,-1.9295793516709874,1.6489362792968751,-1.0346114501953125
1741522768.4784749,0.22978997230529785,0.001611212502673997,0.05010934164279426,-0.9987424382063661,-0.7816002368927002,-0.23594285547733307,0.3838961720466614,-19.222827911376953,19.14198875427246,20.507978439331055,0.00476837158203125,0.048638343811035156,0.3892957866191864,-1.2443968057632446,0.005531395319849253,-0.9237430095672607,0.004386968910694122,1.2253230810165405,0.010490577667951584,0.9611276388168335,-0.1661325991153717,-0.7642862796783447,0.17071031033992767,0.28591591119766235,0.767719566822052,-0.3543775975704193,0.03181267902255058,-0.10776684433221817,0.03757534176111221,0.09517814964056015,0.7219424843788147,-0.4846591055393219,-0.007930572144687176,-0.14291836321353912,0.03400413319468498,-2.6200451850891113,0.22824402153491974,0.012528537772595882,0.11248104274272919,2.7869315147399902,-0.015477742068469524,0.01671203412115574,-0.29508838057518005,1.060083031654358,1.1151390075683594,-1.3560937643051147,-1.0070170164108276,1.7689934968948364,-0.016276389360427856,1.3024886846542358,0.06429914385080338,-0.2998453378677368,0.21663986146450043,4.232539176940918,0.4231662154197693,-0.6489514112472534,1741522768.3912501,1741522767233,-2.6855302734375,-1.7275660400390624,-1.9295793516709874,1.6489362792968751,-1.0346114501953125
1741522768.4988546,0.2349764108657837,0.005136040275971765,0.05024857140704601,-0.9987235364012578,0.09010916203260422,0.05550409480929375,0.13347923755645752,-0.6455901861190796,-0.8162627816200256,3.9734551906585693,0.00171661376953125,0.047493934631347656,0.31986725330352783,-1.2508819103240967,0.005912871100008488,-0.9199283123016357,0.049782559275627136,1.2356228828430176,0.01201647985726595,0.959220290184021,-0.135233074426651,-0.7681010365486145,0.152399480342865,0.2470054179430008,0.8154039978981018,-0.3655673563480377,0.048451125621795654,-0.15545128285884857,0.05436026677489281,0.11425192654132843,0.8543145060539246,-0.45260491967201233,-0.017796456813812256,-0.044756192713975906,-0.09420475363731384,-3.7245194911956787,-0.7682650089263916,0.029400864616036415,0.05310717597603798,3.1850802898406982,0.5232234001159668,0.14715158939361572,-0.1126936674118042,1.370945692062378,-0.33351871371269226,-0.803473711013794,-1.8649383783340454,1.7092790603637695,-0.7533023357391357,0.5513335466384888,-2.840484857559204,1.0971291065216064,1.0338436365127563,7.027866363525391,1.8469549417495728,-0.36272451281547546,1741522768.3912501,1741522767233,-2.6855302734375,-1.7275660400390624,-1.9295793516709874,1.6489362792968751,-1.0346114501953125
1741522768.5185208,0.23131060600280762,0.007050978267096595,0.04769600924813434,-0.998837010931853,0.18906639516353607,0.22484998404979706,-0.15727318823337555,-0.9706858992576599,-1.5835741758346558,17.176517486572266,-0.00896453857421875,0.050545692443847656,0.2294575423002243,-1.2596558332443237,0.005149920005351305,-0.9237430095672607,0.09365224838256836,1.2386746406555176,0.010872052982449532,0.9588387608528137,-0.12684062123298645,-0.7421606779098511,0.12455176562070847,0.23212787508964539,0.8199816942214966,-0.36962029337882996,0.04674858972430229,-0.2473868876695633,0.07915617525577545,0.17147326469421387,1.0370413064956665,-0.40537315607070923,-0.025789083912968636,-0.3372180163860321,0.011563220992684364,-4.559910774230957,-0.36050695180892944,-0.015911150723695755,-0.15331241488456726,2.8797333240509033,0.120558001101017,-0.11081565171480179,0.01915360614657402,0.24034802615642548,1.546203374862671,-1.3425954580307007,-0.4863763153553009,0.11169331520795822,-0.013347525149583817,0.09432968497276306,-4.899013519287109,1.2155942916870117,2.8960773944854736,9.41581916809082,2.356487989425659,-0.4158485233783722,1741522768.3912501,1741522767233,-2.6855302734375,-1.7275660400390624,-1.9295793516709874,1.6489362792968751,-1.0346114501953125
1741522768.5385308,0.2190607786178589,0.006353660112558282,0.030180513838849787,-0.9995242706345839,0.9688822627067566,-0.05788049474358559,-0.6974619626998901,-1.920426607131958,-3.462583541870117,10.76126766204834,-0.00438690185546875,0.07495975494384766,0.14362554252147675,-1.2665224075317383,0.005912871100008488,-0.9229800701141357,0.14171816408634186,1.23753023147583,0.010872052982449532,0.9580758213996887,-0.13179980218410492,-0.7124055624008179,0.13065537810325623,0.23823148012161255,0.8199816942214966,-0.3672974109649658,0.047318994998931885,-0.3717479109764099,0.11310750246047974,0.21877622604370117,1.2155718803405762,-0.3656899631023407,-0.0118066081777215,0.12267717719078064,0.7596198320388794,-4.207586765289307,-0.6517263054847717,-0.005712642800062895,0.007321319077163935,3.180279493331909,-0.13907626271247864,0.050822723656892776,-0.0698370561003685,-0.32956206798553467,1.6151442527770996,0.13012494146823883,0.5777344703674316,0.1790943443775177,0.08801966160535812,-0.20098206400871277,-6.296497344970703,1.935533046722412,2.0744731426239014,8.668109893798828,1.7104156017303467,0.8966599106788635,1741522768.3912501,1741522767233,-2.6855302734375,-1.7275660400390624,-1.9295793516709874,1.6489362792968751,-1.0346114501953125
1741522768.5586412,0.19957208633422852,0.001990045504283733,0.013799686298468651,-0.9999027994645052,0.7990909218788147,-0.18494562804698944,-0.9520982503890991,2.3747146129608154,-1.4749022722244263,8.227072715759277,-0.02460479736328125,0.08831119537353516,0.06847485899925232,-1.2680482864379883,0.005531395319849253,-0.9245060086250305,0.18596932291984558,1.2386746406555176,0.011635004542768002,0.9573128819465637,-0.13752193748950958,-0.6677729487419128,0.1363775134086609,0.266460657119751,0.8203631639480591,-0.36977618932724,0.03543664887547493,-0.49458304047584534,0.14324407279491425,0.21915769577026367,1.3464179039001465,-0.36990976333618164,-0.006180142518132925,-0.5696104168891907,0.5732831358909607,-3.562021255493164,0.08395284414291382,-0.005100421607494354,-0.06936364620923996,2.9842214584350586,0.14372016489505768,0.013464516960084438,-0.08436275273561478,-0.22741062939167023,2.3213741779327393,0.3024108409881592,1.2993392944335938,-0.1805455982685089,-0.1926068365573883,-0.3310389518737793,-5.996737003326416,1.3033515214920044,-0.1921190768480301,6.067457675933838,-0.5731958150863647,-0.06965772062540054,1741522768.6010077,1741522767533,-2.41423486328125,-1.6662037353515626,-2.7792099627500537,1.807949462890625,-0.9829230346679688
1741522768.5785644,0.17732369899749756,-0.007030668953468538,0.0023423789872086213,-0.9999725411003779,0.49882787466049194,-0.4474402368068695,-1.1374431848526,2.1776421070098877,-5.1964030265808105,9.133685111999512,-0.02574920654296875,0.09327030181884766,0.010109102353453636,-1.2585114240646362,0.005149920005351305,-0.9252689480781555,0.23785001039505005,1.2417265176773071,0.011635004542768002,0.952735185623169,-0.14133669435977936,-0.622377336025238,0.1359960287809372,0.2771419882774353,0.812352180480957,-0.3756975531578064,0.031094403937458992,-0.6067368388175964,0.14476996660232544,0.19283588230609894,1.408216953277588,-0.4123687744140625,-0.011965489946305752,-0.04455159232020378,0.2333274781703949,-2.699899911880493,0.6656836271286011,-0.010080348700284958,-0.051718901842832565,3.4912619590759277,0.1944451630115509,0.009437883272767067,-0.38712188601493835,-0.18394848704338074,2.2046761512756348,-0.20284979045391083,0.36239027976989746,-0.3009365499019623,-0.3706400990486145,-0.5283268094062805,-5.431210517883301,-0.06270165741443634,-1.4538325071334839,2.481928586959839,-2.2391843795776367,-0.14889465272426605,1741522768.6010077,1741522767533,-2.41423486328125,-1.6662037353515626,-2.7792099627500537,1.807949462890625,-0.9829230346679688
1741522768.598664,0.16410720348358154,-0.013251821049634167,0.0005461123435964515,-0.9999120416317511,0.04181988537311554,-0.29533839225769043,-0.5930628776550293,3.5531744956970215,0.8671903014183044,7.479079246520996,-0.035668373107910156,0.09403419494628906,-0.034142062067985535,-1.2463041543960571,0.005531395319849253,-0.925650417804718,0.2939268946647644,1.2478300333023071,0.01125352829694748,0.9466315507888794,-0.13752193748950958,-0.5857557058334351,0.12722209095954895,0.2752346098423004,0.8146410584449768,-0.3928099572658539,0.016200443729758263,-0.7032501697540283,0.14133669435977936,0.14667734503746033,1.403639316558838,-0.46276867389678955,-0.0015259352512657642,-0.26271161437034607,0.06204497069120407,-2.3072621822357178,0.7405778169631958,-8.2987236964982e-05,-0.04546468332409859,3.78037428855896,0.37456953525543213,-0.012778786942362785,-0.35092514753341675,0.102720245718956,1.6466953754425049,-0.3997679054737091,-0.10223736613988876,0.1521897315979004,-0.9475485682487488,-0.5953863859176636,-4.794010639190674,-0.11596187204122543,-2.278003215789795,-0.7142326235771179,-2.511176586151123,0.6065050959587097,1741522768.6010077,1741522767533,-2.41423486328125,-1.6662037353515626,-2.7792099627500537,1.807949462890625,-0.9829230346679688
1741522768.6186833,0.15138816833496094,-0.017697824042290877,0.0014845998610401557,-0.9998422790557623,-0.06667065620422363,-0.22223080694675446,-0.537272572517395,-8.86397647857666,-3.9629342555999756,8.723109245300293,-0.047112464904785156,0.09250736236572266,-0.08411535620689392,-1.2386746406555176,0.005149920005351305,-0.9336614012718201,0.34695202112197876,1.2497375011444092,0.011635004542768002,0.9412909150123596,-0.14057374000549316,-0.5743114352226257,0.12264438718557358,0.2748531401157379,0.8234149813652039,-0.4146082103252411,0.018234942108392715,-0.7825970649719238,0.13981078565120697,0.11692225188016891,1.349469780921936,-0.4934140145778656,0.011397545225918293,-0.34402474761009216,-0.03598536550998688,-2.3423144817352295,0.4968811571598053,-0.03121461346745491,-0.5188918113708496,3.437466621398926,0.10599184781312943,-0.004235016647726297,-0.3446006774902344,-0.2627704441547394,0.5222766399383545,-0.21722817420959473,-0.009258387610316277,0.520659863948822,-1.0893161296844482,0.18612904846668243,-3.918480157852173,-0.1369425505399704,-1.2570021152496338,-2.999397039413452,-1.2341947555541992,0.4327692985534668,1741522768.6010077,1741522767533,-2.41423486328125,-1.6662037353515626,-2.7792099627500537,1.807949462890625,-0.9829230346679688
1741522768.6425893,0.14338552951812744,-0.01196525191998591,0.004131551628514617,-0.9999198783040731,-0.12368911504745483,0.349777489900589,-0.44664666056632996,-1.9362306594848633,-2.970366954803467,5.791038513183594,-0.047493934631347656,0.06923770904541016,-0.1199740618467331,-1.231045126914978,0.005149920005351305,-0.9481574892997742,0.3904402256011963,1.2520263195037842,0.011635004542768002,0.9367132186889648,-0.14019227027893066,-0.5586709380149841,0.12455176562070847,0.2748531401157379,0.8447775840759277,-0.43868061900138855,0.021822694689035416,-0.8363851308822632,0.14019227027893066,0.10738536715507507,1.2586785554885864,-0.4849831759929657,0.011974522843956947,-0.05718281492590904,-0.5731142163276672,-1.6636844873428345,0.5104933977127075,-0.02044624462723732,-0.7482203841209412,2.7470500469207764,0.07388284057378769,0.03703368455171585,-0.2919718623161316,0.047450825572013855,0.5178318023681641,0.19255569577217102,0.004895148798823357,1.0387871265411377,-1.2633954286575317,0.14366571605205536,-2.347480535507202,0.0011153016239404678,-0.34399381279945374,-4.73292350769043,0.7218011021614075,-0.02921868860721588,1741522768.6010077,1741522767533,-2.41423486328125,-1.6662037353515626,-2.7792099627500537,1.807949462890625,-0.9829230346679688
1741522768.6586607,0.13776719570159912,-0.0016595228175656617,0.006903332115483558,-0.9999747946772065,-0.1599760502576828,0.5007246732711792,-0.22254028916358948,-5.10633659362793,1.434507131576538,7.8953680992126465,-0.052834510803222656,0.061226844787597656,-0.1348516047000885,-1.224941611289978,0.005149920005351305,-0.960746169090271,0.42782482504844666,1.2520263195037842,0.011635004542768002,0.9336614012718201,-0.1325627565383911,-0.5548561811447144,0.13218127191066742,0.2748531401157379,0.8745326995849609,-0.4625927209854126,0.01989525556564331,-0.8710994124412537,0.13904783129692078,0.11043716967105865,1.118677020072937,-0.4505404829978943,0.011023509316146374,-0.16433337330818176,-0.14916838705539703,-0.6713381409645081,0.35407647490501404,-0.0349556989967823,-0.6643456816673279,2.5939643383026123,0.054532673209905624,-0.030117714777588844,-0.28776875138282776,0.4510189890861511,0.1536104530096054,0.36264297366142273,-0.006001542322337627,1.6096378564834595,-1.1402448415756226,-0.11129094660282135,-1.491991400718689,-0.12862834334373474,0.2523084282875061,-7.225905418395996,1.818058729171753,-0.053538404405117035,1741522768.6973672,1741522767633,-2.32489697265625,-1.6621667480468751,-2.025788531595376,1.8582362060546875,-0.9720149536132813
1741522768.67872,0.1354445219039917,0.012757564329666779,0.01066957801869883,-0.9998616927641929,-0.18960368633270264,0.7268856167793274,-0.07447335124015808,3.5552961826324463,0.10916880518198013,5.698802947998047,-0.052834510803222656,0.055504798889160156,-0.1329442262649536,-1.219982385635376,0.005149920005351305,-0.9691386222839355,0.46063172817230225,1.2512633800506592,0.011635004542768002,0.926413357257843,-0.1199740618467331,-0.5468451976776123,0.13141833245754242,0.26836803555488586,0.9073395729064941,-0.4894435405731201,0.014095667749643326,-0.8642328381538391,0.12226291000843048,0.10814831405878067,0.9416723847389221,-0.41801565885543823,-0.0012578695314005017,-0.02218209020793438,-0.12764433026313782,0.19044330716133118,0.35557061433792114,0.00011840958904940635,-0.34719911217689514,1.9342167377471924,-0.12681278586387634,0.019867295399308205,-0.44015994668006897,0.5423238277435303,0.4341495931148529,-0.1674012541770935,-0.42297008633613586,1.5401411056518555,-1.3952643871307373,-0.2822059392929077,0.5408358573913574,-0.9886844158172607,-0.24069562554359436,-9.034998893737793,1.480553388595581,-0.5616361498832703,1741522768.6973672,1741522767633,-2.32489697265625,-1.6621667480468751,-2.025788531595376,1.8582362060546875,-0.9720149536132813
