time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523185.5896509,1.636078417301178,0.9934847069386685,0.028755666525986743,0.1102780518581745,0.0002506184100639075,0.0012556154979392886,0.0012040352448821068,-9.416165351867676,2.466761827468872,-1.0920151472091675,-0.7898454666137695,-0.07305240631103516,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.006722721271216869,0.007304529193788767,-0.0049935635179281235,-0.0034337458200752735,-0.0029848897829651833,0.0005755158490501344,0.013715832494199276,-0.0047425744123756886,0.003923443611711264,-0.001201144652441144,0.002605426823720336,-0.00986656453460455,-0.006435202434659004,0.0015064554754644632,-0.0109205711632967,0.0035176537930965424,0.006043805740773678,0.0022751654032617807,-0.005088611040264368,0.008736838586628437,0.0050080884248018265,0.010815481655299664,0.02959650196135044,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.6096866,1.6360760033130646,0.9934830629598954,0.028759071976640644,0.11029197337461588,0.0001216855671373196,0.0006255888729356229,0.00037390997749753296,-9.4299955368042,2.4605560302734375,-1.077166199684143,-0.7898454666137695,-0.07305240631103516,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6457509994506836,0.45703840255737305,-0.007300725672394037,0.0036143255420029163,-0.0063734776340425014,-0.002128615975379944,-0.007028872612863779,-0.007067128550261259,0.006649866234511137,-0.00960657000541687,0.004990454763174057,-0.003624108387157321,0.010571126826107502,-0.00398127268999815,-0.0015513953985646367,-0.00182031758595258,-0.009074173867702484,-0.0027156719006597996,0.012307832948863506,0.004979485645890236,-0.005033187102526426,0.008156347088515759,0.0053239259868860245,0.005974421743303537,0.020484941080212593,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.6296825,1.6360845267772675,0.9934826825056047,0.028760513504626117,0.11029502447716392,-0.0006109039532020688,0.0008493735222145915,-4.629307659342885e-05,-9.416624069213867,2.4712212085723877,-1.0969569683074951,-0.7898454666137695,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.006645011715590954,0.007169877178966999,-0.004540424328297377,-0.0060129002667963505,-0.012384293600916862,-0.0023185748141258955,-0.0021990868262946606,-0.006019515451043844,0.002903902670368552,0.0008673150441609323,0.002128775930032134,-0.010348773561418056,-0.012312865816056728,0.004848552402108908,-0.009175767190754414,-0.0006876642582938075,0.014300377108156681,0.007634230423718691,-0.008176573552191257,0.00180193898268044,0.00015917727432679385,0.0076300837099552155,0.022096827626228333,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.6497006,1.6360962390899658,0.9934819487410719,0.02876028633999336,0.11030169289400692,-0.00035076821222901344,-0.0005020163371227682,-0.0012647908879444003,-9.449713706970215,2.488255023956299,-1.096461296081543,-0.7898454666137695,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.0038379200268536806,0.005990326404571533,-0.005051224026829004,-0.005649446975439787,-0.003548578592017293,0.004682739265263081,0.008670344017446041,0.0010206196457147598,0.00924310926347971,-0.008247069083154202,0.0039750621654093266,-0.009229959920048714,-0.0018282963428646326,0.002426742110401392,-0.0032087124418467283,-0.000321506115142256,0.015315327793359756,0.003138163359835744,-0.0018889763159677386,0.006658151745796204,0.004428232088685036,0.007150943391025066,0.0062653380446136,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.6697056,1.6360960006713867,0.9934852639424404,0.02875136524734927,0.11027415529321923,0.00036898822872899473,-0.0003691868332680315,-0.0012459497665986419,-9.428699493408203,2.468116283416748,-1.0928809642791748,-0.789463996887207,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453120708465576,0.457557737827301,-0.007693176157772541,0.007783782202750444,-0.013109782710671425,-0.0036933955270797014,-0.007643581368029118,0.010637857019901276,0.012143336236476898,0.012831385247409344,0.014185107313096523,-0.005204488057643175,0.007542060222476721,-0.005510595161467791,-0.005544053390622139,0.00909897219389677,-0.005065228324383497,-0.0015148321399465203,-0.00026636055554263294,0.0017699244199320674,-0.003539042780175805,0.00877414271235466,0.00624726340174675,0.003500901162624359,0.004460460040718317,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.6897292,1.6360970437526703,0.9934858209224795,0.028750981470927344,0.11026923728060051,-3.959802052122541e-05,-0.00015839231491554528,0.0006623326917178929,-9.432201385498047,2.497201442718506,-1.0871162414550781,-0.789463996887207,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.00846079085022211,0.007345391437411308,-0.007493420038372278,-0.003998644649982452,-0.0037911725230515003,-0.004827613476663828,0.01379399187862873,-0.013649238273501396,0.007107344456017017,-0.0064240857027471066,0.011835468001663685,-0.004018397070467472,-0.002299888990819454,0.00477669108659029,-0.0035165734589099884,0.001922667259350419,0.013759826309978962,0.007608798332512379,-0.008542132563889027,0.0038313549011945724,0.00013768933422397822,0.00099571596365422,0.014748324640095234,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.7097511,1.6361066401004791,0.9934798151547869,0.02876247896332263,0.11032033667413671,-0.0005625153426080942,0.0019137948984280229,-0.0004265687894076109,-9.45284652709961,2.4846858978271484,-1.094650387763977,-0.7898454666137695,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.0030445889569818974,0.006149388384073973,-0.0068214694038033485,-0.0027872573118656874,-0.002135395770892501,-0.0017814160091802478,-0.0013828013325110078,-0.019127771258354187,0.005893934518098831,-0.004222191870212555,-0.003965563606470823,-0.004902776330709457,-0.0028344017919152975,0.008778928779065609,-0.011476675979793072,0.001266313949599862,0.0033767481800168753,0.0030546304769814014,-0.007019043434411287,0.005033094435930252,0.007031844463199377,0.00439237616956234,0.022117581218481064,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.7297626,1.6361092925071716,0.9934756013191581,0.028771004590143003,0.11035605501471606,-0.0006842798320576549,0.0009316364303231239,-0.0004147543804720044,-9.460844993591309,2.4802675247192383,-1.0775800943374634,-0.789463996887207,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.005816671531647444,0.003958248533308506,-0.008409938775002956,-0.007887854240834713,-0.001364144030958414,-0.00037303956924006343,0.005914617795497179,-0.013242517597973347,0.008731027133762836,-0.010780257172882557,0.0028839847072958946,0.0018113530240952969,-0.006673285737633705,0.00380991050042212,-0.00030894388328306377,-0.0072274054400622845,0.016084259375929832,0.006055355537682772,0.0035198680125176907,0.002558773150667548,-0.0009309211163781583,0.006629546172916889,0.009294174611568451,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.749796,1.6360991895198822,0.9934746904086365,0.028773848400269596,0.11036351374300424,0.0003423884336370975,0.0008439698140136898,7.059977360768244e-05,-9.449690818786621,2.4654929637908936,-1.079366683959961,-0.789463996887207,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.004649685695767403,0.006949583999812603,-0.007524401880800724,-0.0028668672312051058,-0.00734864454716444,-0.0017772186547517776,0.004726162645965815,-0.008323573507368565,0.00982778798788786,-0.006311891134828329,0.006189129780977964,-0.005794070661067963,-0.006910550873726606,0.0008716988959349692,-0.004901530221104622,-0.00652453163638711,0.01220826618373394,0.01067845057696104,-0.000721059856005013,0.007272953167557716,0.00042167954961769283,0.00794855784624815,0.010773503221571445,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.7698004,1.6361058354377747,0.9934721748788488,0.028778823244139315,0.11038485889909322,-0.0008146683685481548,0.0001956995256477967,-0.0006438830750994384,-9.4385404586792,2.488229990005493,-1.1009751558303833,-0.789463996887207,-0.07305240631103516,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.0071639083325862885,0.011205805465579033,-0.009821918793022633,-0.004086859989911318,-0.005797467194497585,0.0022617438808083534,0.01834609918296337,-0.003432110883295536,0.004967192653566599,-0.0020152099896222353,0.002587884431704879,-0.008267367258667946,0.003413449041545391,0.003023733152076602,-0.006502533331513405,-0.002350766910240054,0.013331805355846882,0.005389662459492683,-0.008640884421765804,0.00551436236128211,0.005678611807525158,0.005935375578701496,0.020675918087363243,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.7898204,1.6361021101474762,0.9934726508269497,0.028778777557697966,0.1103805871571547,-0.00012999209866393358,-0.000757154484745115,0.0004927429254166782,-9.408553123474121,2.461841583251953,-1.0888850688934326,-0.789463996887207,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.008837458677589893,0.008377689868211746,-0.007001367397606373,-0.0006420579738914967,-0.0008240140741690993,-0.005834389477968216,0.016107778996229172,-0.011366758495569229,0.004687356762588024,-0.009556255303323269,0.004456516355276108,-0.0019394793780520558,-0.0036777446512132883,0.00887399073690176,-0.006308977957814932,-0.0021711692679673433,0.013646084815263748,0.006624875124543905,-0.004072269890457392,0.0021185458172112703,0.004991971887648106,0.006925713736563921,0.013426187448203564,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.8098254,1.6360901296138763,0.9934682034378103,0.028788311008876213,0.11041812309266004,0.0009563694475218654,0.0011540006380528212,0.00024543984909541905,-9.428234100341797,2.4815256595611572,-1.0947095155715942,-0.789463996887207,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.0076309144496917725,0.006996030919253826,-0.0032449725549668074,-0.0032375045120716095,-0.0013969610445201397,-0.006667707115411758,0.025036554783582687,-0.009765071794390678,0.008901490829885006,-0.0015983047196641564,0.005579215008765459,-0.004221438895910978,-0.006733283866196871,0.007251101545989513,0.0025617778301239014,0.00161815679166466,0.0029863878153264523,0.004256139975041151,-0.0053454008884727955,0.011548924259841442,-0.0002694313589017838,0.007857877761125565,0.023950334638357162,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
1741523185.8298612,1.6360885202884674,0.9934667478481137,0.028792850768911252,0.11043003515661703,-0.0002794359752442688,-0.0003209607384633273,0.0005551994545385242,-9.426854133605957,2.473062515258789,-1.0812416076660156,-0.789463996887207,-0.07267093658447266,-0.1653696447610855,-1.3584580421447754,0.005149920005351305,-0.5350194573402405,0.1504921019077301,1.2493560314178467,0.01201647985726595,0.465209424495697,0.726138710975647,-1.201838731765747,-0.3587777614593506,0.1493476778268814,1.4925230741500854,-0.23398670554161072,0.026349203661084175,0.28858625888824463,-0.3416113555431366,0.4362172782421112,0.024223696440458298,-0.6453119516372681,0.4575578272342682,-0.007338956464082003,0.005595828872174025,-0.004801140632480383,-0.007538225036114454,-0.008845176547765732,-0.003482033498585224,0.012602210976183414,-0.004709397442638874,0.006036501843482256,0.001309807295911014,0.011931565590202808,3.102067785221152e-05,-0.004078011028468609,0.0031296105589717627,-0.0026073018088936806,-0.0019886281806975603,0.003389454912394285,0.005965073127299547,-0.004629164934158325,0.007790171541273594,0.0062159583903849125,0.010554897598922253,0.024262791499495506,1741523179.1248326,1741523177953,0.8000072021484376,-1.8669871826171875,-1.7798496071970529,-1.49436669921875,-0.4814436340332031
