time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516805.7867854,3.5412949323654175,0.026776979721453487,-0.08678517970060658,-0.9958671226329998,0.2649289667606354,-0.18544313311576843,0.5907704830169678,0.3192378282546997,0.25317785143852234,9.971050262451172,0.14743995666503906,0.23174667358398438,0.09746700525283813,-1.2512633800506592,0.005531395319849253,-0.9496833682060242,0.30384528636932373,1.224560022354126,0.0009536888683214784,0.9206912517547607,-0.22487983107566833,-0.3057526648044586,-0.1840619444847107,0.20618753135204315,0.8512626886367798,-0.3652855455875397,0.12249743938446045,-0.8054856061935425,-0.039101243019104004,0.08411535620689392,0.8718623518943787,-0.416390985250473,0.0457804873585701,-0.16093778610229492,-0.24865445494651794,1.0516818761825562,-0.04846659675240517,-7.049897249089554e-05,0.026484237983822823,-3.1753385066986084,-0.3924697935581207,-0.22344647347927094,0.17047223448753357,0.31688040494918823,-3.9766764640808105,0.40534937381744385,1.733886480331421,8.73051929473877,2.113016366958618,-0.4217430353164673,1.82748544216156,-0.3870163857936859,0.36967766284942627,-0.18148396909236908,0.1342775970697403,0.9808394908905029,1741516805.7689533,1741516804973,0.8472982788085938,2.575130126953125,2.403147860807902,-1.0378033447265624,1.5306152343750001
1741516805.806721,3.561241030693054,0.019352459097497093,-0.08838722271487057,-0.9958981781224583,-0.03601624444127083,-0.19366662204265594,1.0840450525283813,-0.3239198327064514,7.757973670959473,14.021295547485352,0.12874794006347656,0.23022079467773438,0.12264438718557358,-1.2531707286834717,0.005149920005351305,-0.9477760195732117,0.25577935576438904,1.2218897342681885,0.0020981156267225742,0.919165313243866,-0.22487983107566833,-0.41332876682281494,-0.15621423721313477,0.22335393726825714,1.0370413064956665,-0.3459528982639313,0.0563996285200119,-0.7795453071594238,-0.04482337832450867,0.09250781685113907,0.8695735335350037,-0.4094754457473755,0.038340143859386444,-0.5651553869247437,-0.05985284969210625,1.1926178932189941,-0.08738576620817184,-0.05456008017063141,0.08640951663255692,-3.073815107345581,-0.053412824869155884,0.07501070201396942,-0.11286529898643494,-0.07724195718765259,-5.281196594238281,1.293197751045227,0.8741433620452881,9.358997344970703,0.8573986887931824,-3.66841459274292,1.3948702812194824,-0.3392638564109802,0.49719566106796265,-0.14769364893436432,0.31378424167633057,-0.5878521800041199,1741516805.7689533,1741516804973,0.8472982788085938,2.575130126953125,2.403147860807902,-1.0378033447265624,1.5306152343750001
1741516805.8267922,3.5868574380874634,0.016469778879024958,-0.08451521446879015,-0.9962860657998637,-0.23672042787075043,-0.08842187374830246,1.2881932258605957,0.05161288008093834,1.1254922151565552,10.676177024841309,0.10967445373535156,0.21457958221435547,0.15774014592170715,-1.2512633800506592,0.005531395319849253,-0.9477760195732117,0.20695048570632935,1.226467490196228,0.0020981156267225742,0.919165313243866,-0.22716869413852692,-0.5205233693122864,-0.12188144028186798,0.2462424635887146,1.1934462785720825,-0.3616211414337158,0.022077681496739388,-0.7387273907661438,-0.0551232174038887,0.09327077120542526,0.8566033244132996,-0.40565481781959534,0.036658648401498795,-0.46749526262283325,-0.43425461649894714,1.9267903566360474,0.12113091349601746,0.006410723552107811,-0.014747856184840202,-3.3831284046173096,0.2036176323890686,0.010518219321966171,-0.012551968917250633,-0.19470368325710297,-5.250309467315674,1.701738953590393,1.1097173690795898,7.45723295211792,-1.1304833889007568,-0.9138244986534119,1.934855580329895,-0.4317159354686737,-0.006037004757672548,-0.7535247206687927,0.17075176537036896,0.06787549704313278,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.8467655,3.61060106754303,0.007928844350125086,-0.07892363435289798,-0.9968491327015345,-0.2934359014034271,-0.34523001313209534,1.1556065082550049,1.9567177295684814,3.4062530994415283,9.542121887207031,0.10585975646972656,0.21000194549560547,0.20695048570632935,-1.2497375011444092,0.005531395319849253,-0.9477760195732117,0.1516365259885788,1.2253230810165405,0.0024795911740511656,0.9199283123016357,-0.23289081454277039,-0.6082627773284912,-0.07572289556264877,0.2634088695049286,1.2911039590835571,-0.4094301164150238,0.022937146946787834,-0.699816882610321,-0.06389715522527695,0.08983749151229858,0.8398184180259705,-0.40573614835739136,0.038129523396492004,-0.1774575412273407,-0.1820777803659439,2.574932336807251,0.04806511849164963,-0.0038060233928263187,-0.0007009047549217939,-3.7350871562957764,-0.06192298233509064,0.02896842733025551,0.06991732120513916,-0.2528471052646637,-4.338974952697754,2.377405881881714,0.6932670474052429,4.487818241119385,-2.472400426864624,-0.11508680880069733,2.0201239585876465,-0.43442201614379883,-0.20705263316631317,-0.8208039999008179,-0.0485881082713604,0.04745196923613548,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.8668647,3.628595232963562,0.0006367787870506648,-0.07197868469473605,-0.9974059672281855,-0.36683908104896545,-0.2955275774002075,0.8420685529708862,1.3152259588241577,2.244799852371216,8.654138565063477,0.09823036193847656,0.20618724822998047,0.2660791873931885,-1.2482116222381592,0.005531395319849253,-0.9477760195732117,0.09479667246341705,1.2253230810165405,0.0024795911740511656,0.9222171306610107,-0.23289081454277039,-0.6727321147918701,-0.023460745811462402,0.26722362637519836,1.3273441791534424,-0.4616503417491913,0.011868984438478947,-0.6521324515342712,-0.07839322835206985,0.07991912961006165,0.8211261034011841,-0.41143274307250977,0.048105210065841675,-0.22374065220355988,-0.11551462858915329,3.186101198196411,0.12480701506137848,-0.007125893607735634,-0.0034073498100042343,-3.803346633911133,-0.029861949384212494,0.004242185037583113,0.13331890106201172,0.0026126359589397907,-3.071686267852783,2.671710729598999,0.017263228073716164,1.362963318824768,-2.5828001499176025,-0.6213763952255249,2.286728620529175,-0.740101158618927,-0.5171591639518738,-0.961712121963501,-0.3604978919029236,0.8214608430862427,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.8868809,3.6372493505477905,-0.007424567598718214,-0.06341627614352459,-0.9979595441279472,-0.4421934187412262,-0.3974866569042206,0.38611599802970886,-8.525933265686035,3.985450267791748,11.654520034790039,0.09288883209228516,0.20275402069091797,0.32978561520576477,-1.2474485635757446,0.005531395319849253,-0.9470130205154419,0.043678950518369675,1.2253230810165405,0.0024795911740511656,0.9225986003875732,-0.23289081454277039,-0.7181277275085449,0.03337911143898964,0.25349050760269165,1.3071259260177612,-0.5008339285850525,-0.007639632560312748,-0.622377336025238,-0.09708552807569504,0.05741206929087639,0.8009079098701477,-0.42170605063438416,0.0695013552904129,-0.18435950577259064,-0.10017881542444229,3.2658815383911133,0.022935446351766586,-0.0026848085690289736,0.060604799538850784,-3.2963104248046875,0.009809053502976894,0.006993481423705816,0.018122868612408638,0.0035076227504760027,-2.131284236907959,2.849407434463501,-0.7246989011764526,-1.4335792064666748,-1.7252265214920044,-0.8073742389678955,1.4309751987457275,-0.9822426438331604,-1.1564748287200928,-0.8917950391769409,-0.5015943646430969,0.9851579070091248,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.906857,3.638724446296692,-0.008483654565470894,-0.05480355689192382,-0.9984611147947663,-0.39165452122688293,-0.031231960281729698,0.07040556520223618,1.347129464149475,3.0452866554260254,4.826287269592285,0.08373355865478516,0.19130992889404297,0.387006938457489,-1.2470670938491821,0.005531395319849253,-0.9451056718826294,0.0009536888683214784,1.226467490196228,0.0024795911740511656,0.9245060086250305,-0.23479819297790527,-0.7475013136863708,0.09174486994743347,0.24128328263759613,1.2384604215621948,-0.5094959139823914,-0.0075068604201078415,-0.5865186452865601,-0.12493324279785156,0.03452353551983833,0.7955672740936279,-0.43163585662841797,0.08276916295289993,-0.28177696466445923,-0.35216113924980164,2.814622640609741,0.009303714148700237,0.006259924732148647,0.06754413992166519,-2.8022027015686035,0.0807216688990593,-0.020454123616218567,0.151618093252182,-0.1526479721069336,-1.2193260192871094,2.8957793712615967,-0.6582997441291809,-3.929166555404663,-0.21260201930999756,0.1610962301492691,1.5892471075057983,-1.3967554569244385,-1.1801786422729492,-0.30644771456718445,-0.5127859711647034,0.7030463218688965,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.9268353,3.6447619199752808,-0.007393575431102441,-0.0529440642176697,-0.998570108258033,-0.027740657329559326,0.08289670944213867,0.40355947613716125,1.940131425857544,1.3376251459121704,7.4231109619140625,0.07801151275634766,0.17566967010498047,0.43011367321014404,-1.2497375011444092,0.005912871100008488,-0.9443427324295044,-0.03757534176111221,1.2253230810165405,0.0024795911740511656,0.9306095838546753,-0.2595941126346588,-0.7475013136863708,0.14324407279491425,0.24052032828330994,1.120965838432312,-0.4933982491493225,-0.004864175338298082,-0.5659189820289612,-0.15354390442371368,0.010109102353453636,0.7940413355827332,-0.4418554902076721,0.09786766767501831,-0.1969686597585678,-0.5061033368110657,2.0272414684295654,-0.2015121728181839,0.002190191298723221,0.07227665185928345,-2.550663471221924,-0.1635182946920395,-0.0010969412978738546,0.42282167077064514,-1.5637857913970947,0.08930622786283493,2.4299380779266357,0.29193171858787537,-6.224071025848389,0.9431689977645874,-0.025787847116589546,1.0981597900390625,-1.3350721597671509,-0.9893191456794739,0.12520316243171692,-0.44078829884529114,0.7083696722984314,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.946854,3.6656414270401,-0.0070752632944285155,-0.055936293232249995,-0.9984092706644656,0.16641274094581604,0.05332120135426521,1.131563663482666,2.5012638568878174,4.348165035247803,4.774123668670654,0.07305240631103516,0.17338085174560547,0.45757991075515747,-1.2508819103240967,0.005531395319849253,-0.9420538544654846,-0.05703059583902359,1.220745325088501,0.0020981156267225742,0.9420538544654846,-0.3225375711917877,-0.7223239541053772,0.17795833945274353,0.2660791873931885,0.9382390975952148,-0.47493216395378113,-0.002605919726192951,-0.5430304408073425,-0.16346226632595062,0.010872052982449532,0.7982375621795654,-0.4500640332698822,0.10134342312812805,-0.1733487993478775,-0.11509360373020172,1.2203006744384766,-0.035165756940841675,-0.003937795292586088,0.10112018138170242,-1.038720726966858,-0.25148141384124756,-0.01679995283484459,0.8291579484939575,-3.400620460510254,1.4737623929977417,1.488964319229126,1.6082570552825928,-9.49963665008545,0.8147707581520081,0.323555588722229,1.1866605281829834,-0.1912996470928192,0.2056513875722885,0.12803231179714203,-0.3958967626094818,0.1269611120223999,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.966919,3.700048804283142,-0.015142175945016233,-0.05892427893490126,-0.9981476062485208,0.11078710854053497,-0.4890376925468445,1.7876415252685547,-25.237377166748047,20.30282974243164,19.58979606628418,0.057412147521972656,0.17833995819091797,0.464446485042572,-1.2466856241226196,0.005531395319849253,-0.9348058104515076,-0.05245288833975792,1.209682583808899,-0.00019073777366429567,0.9515907764434814,-0.39425498247146606,-0.6628137826919556,0.20809490978717804,0.33245593309402466,0.8180742859840393,-0.4267794191837311,-0.012756481766700745,-0.5079346895217896,-0.16422522068023682,0.042153049260377884,0.8047226667404175,-0.4504645764827728,0.0997762382030487,-0.4214377701282501,0.06736259907484055,0.2337823510169983,0.34720590710639954,-0.029716787859797478,0.49486473202705383,0.5631313323974609,-0.9412596225738525,-0.15025357902050018,0.5178908705711365,-3.4386067390441895,3.6450517177581787,1.1419620513916016,4.46373176574707,-2.707468271255493,3.2443060874938965,-0.6586678624153137,1.8651951551437378,-0.5319421887397766,2.0341386795043945,0.3994601368904114,0.07006742060184479,0.01205979660153389,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516805.9869373,3.747660994529724,-0.022423347341079314,-0.07265405024851512,-0.9971051010181963,0.6413621306419373,-0.268719881772995,2.232832908630371,-2.3954575061798096,2.6189754009246826,8.087639808654785,0.060463905334472656,0.18749523162841797,0.44422826170921326,-1.2440153360366821,0.005912871100008488,-0.9203097820281982,-0.024986648932099342,1.1974753141403198,-0.0009536888683214784,0.9546425342559814,-0.4335469603538513,-0.5991073250770569,0.17032882571220398,0.38281071186065674,0.8024337887763977,-0.3770653307437897,-0.006313785910606384,-0.45643550157546997,-0.14095520973205566,0.1028076633810997,0.7955672740936279,-0.46056169271469116,0.053842637687921524,0.1630352884531021,0.2766284942626953,-1.3146191835403442,0.048143450170755386,-0.004717148840427399,0.5761460065841675,2.1469595432281494,-0.8195011615753174,-0.0020855360198765993,0.16259819269180298,-1.5672893524169922,2.4748594760894775,-1.9813637733459473,1.9674897193908691,-1.8889663219451904,2.0520527362823486,1.0792415142059326,2.4771363735198975,1.4993853569030762,3.0282015800476074,-0.4704442322254181,-0.5181601643562317,-2.686363935470581,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516806.0070028,3.790167212486267,-0.026444282008867163,-0.07662414948269526,-0.9967093054973897,0.22029204666614532,0.08984697610139847,2.008164644241333,-0.7202569246292114,-2.809626817703247,12.239930152893066,0.041008949279785156,0.18139171600341797,0.39883267879486084,-1.2451597452163696,0.005149920005351305,-0.9225986003875732,0.01735713705420494,1.1944235563278198,0.000572213320992887,0.953498125076294,-0.43125811219215393,-0.5514228940010071,0.1356145590543747,0.3538185656070709,0.7421606779098511,-0.3547409772872925,0.013766991905868053,-0.4060807228088379,-0.11310750246047974,0.1817730963230133,0.8012893795967102,-0.46778371930122375,0.0067558675073087215,-0.5193198323249817,-0.13656345009803772,-2.311284303665161,-0.07598211616277695,-0.06126536801457405,-0.229610413312912,2.7928194999694824,-0.09213563054800034,0.09281746298074722,-0.06855127215385437,0.36884233355522156,2.518735647201538,-1.8526660203933716,-1.7565929889678955,-2.5915684700012207,0.8407989144325256,0.781855046749115,2.433201313018799,1.3462568521499634,3.7115256786346436,0.6850314736366272,-0.14524561166763306,-1.8254568576812744,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
1741516806.0269747,3.824118733406067,-0.023000419133311672,-0.08102945428021653,-0.9964462897009263,0.27239271998405457,0.30274122953414917,1.6249480247497559,4.282735347747803,1.8545228242874146,2.723463535308838,0.037575721740722656,0.17643260955810547,0.3534370958805084,-1.2428709268569946,0.005912871100008488,-0.9214541912078857,0.04558632895350456,1.2012900114059448,0.0013351644156500697,0.954261064529419,-0.3908216953277588,-0.5056458115577698,0.07381551712751389,0.2935454249382019,0.7211795449256897,-0.36306124925613403,0.024608710780739784,-0.3912031650543213,-0.08030059933662415,0.24128328263759613,0.8707179427146912,-0.443198561668396,-0.0014603248564526439,-0.11160492151975632,-0.15893958508968353,-2.2557294368743896,0.1416735202074051,0.045547135174274445,0.07472404837608337,1.7635252475738525,0.6109561920166016,0.10919926315546036,0.06503988802433014,2.2543914318084717,1.9925296306610107,-2.941171646118164,-2.9895236492156982,-0.7882482409477234,-0.5577896237373352,0.5242234468460083,0.16615678369998932,1.6712967157363892,2.5713021755218506,3.9955437183380127,1.4786059856414795,-0.4057852029800415,1741516805.8733764,1741516805073,0.7914669189453125,2.549144775390625,2.030940063231181,-1.1217567138671876,1.4350787353515626
