time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516854.5291488,2.011971414089203,-0.035732543656375994,-0.10487464578039402,-0.9938432944867526,-0.13498157262802124,0.07023265957832336,-0.06488795578479767,2.83890438079834,-2.0794103145599365,9.526640892028809,-0.4060802459716797,0.12035560607910156,0.28667888045310974,-1.238293170928955,0.005531395319849253,-0.9107728600502014,0.06313420087099075,1.2779666185379028,0.013542382046580315,0.9573128819465637,-0.010490577667951584,-0.50030517578125,-0.026131074875593185,0.07686731964349747,0.959220290184021,-0.580634355545044,0.017362765967845917,-0.7028687000274658,-0.12417028844356537,0.13904783129692078,0.959983229637146,-0.5266482830047607,0.0343979187309742,-0.3260681927204132,0.004183126147836447,-2.106844663619995,-0.4387463927268982,-0.01587754674255848,-0.03939123824238777,2.613774061203003,-0.5895847082138062,-0.09504994004964828,-0.02714669704437256,4.360579967498779,-0.19072797894477844,0.4633730947971344,-1.3108597993850708,-0.2545333504676819,-0.40196436643600464,-0.370106041431427,3.3750429153442383,0.9580194354057312,1.534008264541626,-1.9684242010116577,-0.36766329407691956,2.4690568447113037,1741516854.5216417,1741516853793,2.727890380859375,-2.0092752685546875,-0.31899662174833104,2.662198974609375,2.23022900390625
1741516854.5439808,2.012544095516205,-0.04326752966028702,-0.09668415037819995,-0.994374223289573,-0.4020541310310364,-0.5087627172470093,0.08287080377340317,-5.235794544219971,-3.0169451236724854,12.630728721618652,-0.4213399887084961,0.12722206115722656,0.23517967760562897,-1.2447782754898071,0.005912871100008488,-0.9119172692298889,0.11615930497646332,1.2695741653442383,0.012397955171763897,0.954261064529419,0.06847485899925232,-0.47817960381507874,-0.00667582219466567,0.08106355369091034,0.9210727214813232,-0.585371196269989,0.0055640037171542645,-0.6700618267059326,-0.12226291000843048,0.13981078565120697,0.9351872801780701,-0.5387638211250305,0.046135224401950836,-0.4491569995880127,0.15566276013851166,-2.5441293716430664,-0.4271569848060608,-0.005089412909001112,-0.03208821266889572,3.736058235168457,-0.5338720083236694,-0.01566191203892231,-0.2241854965686798,3.708199977874756,1.3018590211868286,1.1234917640686035,0.47617754340171814,-2.0146875381469727,-0.11673463881015778,-0.20600929856300354,1.4541758298873901,0.11889956891536713,-0.25185081362724304,-1.250133752822876,-0.6245899796485901,-0.06714904308319092,1741516854.5216417,1741516853793,2.727890380859375,-2.0092752685546875,-0.31899662174833104,2.662198974609375,2.23022900390625
1741516854.5640821,2.0145976543426514,-0.04725787568411459,-0.08966431213053323,-0.9948502421550609,-0.28600969910621643,-0.1796782910823822,0.15836866199970245,4.781425952911377,2.9133081436157227,9.584528923034668,-0.4198141098022461,0.12111854553222656,0.1806286722421646,-1.2497375011444092,0.005531395319849253,-0.9126802682876587,0.1825360506772995,1.2627075910568237,0.013160906732082367,0.951972246170044,0.10471503436565399,-0.44613564014434814,0.03643091395497322,0.10051880776882172,0.8764400482177734,-0.5853064060211182,0.004337176214903593,-0.6410696506500244,-0.12417028844356537,0.13141833245754242,0.9328984618186951,-0.5578144192695618,0.004040408413857222,-0.022251639515161514,-0.16102942824363708,-2.6189942359924316,-0.2298688292503357,0.018251262605190277,-0.00963002908974886,4.403405666351318,-0.5039156675338745,0.0054213134571909904,-0.12078370898962021,1.5704313516616821,1.455891728401184,2.312070846557617,0.9878302216529846,-2.223233461380005,-0.03206106647849083,-0.10045816004276276,1.0080422163009644,-0.0404600128531456,-0.4732869863510132,0.09450951963663101,-1.075338363647461,-2.1789255142211914,1741516854.5216417,1741516853793,2.727890380859375,-2.0092752685546875,-0.31899662174833104,2.662198974609375,2.23022900390625
1741516854.584081,2.015424430370331,-0.04667545903841989,-0.08787494874697496,-0.9950373836727288,-0.10246895253658295,0.14936290681362152,-0.05220617726445198,1.73220694065094,7.011143207550049,6.369213104248047,-0.4201955795288086,0.09632301330566406,0.12455176562070847,-1.2558410167694092,0.005531395319849253,-0.9145876169204712,0.2508201599121094,1.2524077892303467,0.012779430486261845,0.9496833682060242,0.11768520623445511,-0.44499123096466064,0.07495994865894318,0.14057374000549316,0.8413442969322205,-0.5885352492332458,-0.006027849391102791,-0.6658655405044556,-0.12493324279785156,0.1024261862039566,0.9977492690086365,-0.5758306980133057,-0.014017336070537567,-0.0013288094196468592,-0.7336395978927612,-2.801887273788452,-0.5091546177864075,-0.04259941354393959,-0.17616987228393555,4.489665508270264,-0.67509925365448,-0.012756113894283772,-0.16898031532764435,0.36607444286346436,-0.17308014631271362,1.5089317560195923,2.236931562423706,-1.5937585830688477,-0.11326958984136581,-0.5682534575462341,-1.6424047946929932,0.03632025048136711,-1.8136368989944458,4.061485767364502,-0.7216984629631042,-0.0946638286113739,1741516854.5216417,1741516853793,2.727890380859375,-2.0092752685546875,-0.31899662174833104,2.662198974609375,2.23022900390625
1741516854.6040573,2.00833398103714,-0.03063928565430448,-0.08672839451823222,-0.9957607241495738,-0.04763653501868248,0.799421489238739,-0.32392528653144836,0.8067746758460999,-3.5841903686523438,5.3878679275512695,-0.4369802474975586,0.07114505767822266,0.07038223743438721,-1.2554595470428467,0.005531395319849253,-0.9210727214813232,0.3084229826927185,1.2459226846694946,0.013160906732082367,0.9473945498466492,0.12111848592758179,-0.44651713967323303,0.09975585341453552,0.17452506721019745,0.8253223299980164,-0.5950214266777039,-0.023301156237721443,-0.7562752962112427,-0.1367589831352234,0.053215838968753815,1.1400396823883057,-0.570862352848053,0.01734931766986847,-0.4738120138645172,-0.7299359440803528,-2.722790002822876,0.14352130889892578,-0.021610667929053307,-0.36338797211647034,3.7560431957244873,-0.37733256816864014,0.01778937131166458,-0.13985677063465118,0.22318722307682037,-0.21977499127388,1.1250512599945068,1.4803595542907715,-0.9220236539840698,-0.3427498936653137,-0.9037200212478638,-4.835976600646973,-0.5775168538093567,-2.5460777282714844,7.392984867095947,0.41778871417045593,1.2322685718536377,1741516854.5216417,1741516853793,2.727890380859375,-2.0092752685546875,-0.31899662174833104,2.662198974609375,2.23022900390625
1741516854.6240907,2.0003865361213684,-0.012209020832671322,-0.0849129350389891,-0.9963135717601019,-0.1340094804763794,0.9276778101921082,-0.4340986907482147,4.111999988555908,-1.9305102825164795,8.896002769470215,-0.4388875961303711,0.06733036041259766,0.02384222112596035,-1.2482116222381592,0.005531395319849253,-0.9302281141281128,0.3568703830242157,1.2413450479507446,0.013160906732082367,0.9454871416091919,0.12989242374897003,-0.45796138048171997,0.11234454810619354,0.20237277448177338,0.8142595291137695,-0.601161777973175,-0.0371735617518425,-0.8463035225868225,-0.14362554252147675,0.0032425422687083483,1.3010224103927612,-0.5594302415847778,-0.006230185739696026,-0.09361966699361801,-0.12789522111415863,-2.2212326526641846,0.4765166938304901,-0.007692459970712662,-0.4676184356212616,3.136399984359741,-0.26952269673347473,-9.28071458474733e-05,-0.17258776724338531,0.4739856719970703,-0.5918775796890259,0.6577771306037903,1.215319275856018,-0.49128925800323486,-0.2989645302295685,-0.42313018441200256,-3.8987839221954346,-0.2122592031955719,-2.2194478511810303,7.806667327880859,0.5994389653205872,-1.2240954637527466,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
1741516854.6440747,1.989594578742981,0.0056735564182190815,-0.08048946901328616,-0.9967393120247283,-0.2190190553665161,0.8053081631660461,-0.5410424470901489,8.628262519836426,1.6330393552780151,10.166838645935059,-0.4438467025756836,0.06618595123291016,-0.007438773289322853,-1.23905611038208,0.005531395319849253,-0.9370946884155273,0.3912031650543213,1.23905611038208,0.012779430486261845,0.9401465058326721,0.14858472347259521,-0.4537651538848877,0.12417028844356537,0.2161058932542801,0.804341197013855,-0.6081807613372803,-0.03492990508675575,-0.8928435444831848,-0.13828489184379578,-0.03604944050312042,1.3963912725448608,-0.5483872294425964,0.0038278785068541765,-0.17225702106952667,-0.041773416101932526,-1.3673826456069946,0.5931652188301086,0.002814489183947444,-0.2572948634624481,2.219614267349243,-0.151371031999588,-1.1558974620129447e-05,-0.39578935503959656,1.038070559501648,0.4234236776828766,0.5652769207954407,0.4646417796611786,-0.49421054124832153,-0.36523890495300293,-0.050355371087789536,-2.0926172733306885,0.4137754738330841,-1.9732675552368164,4.0016632080078125,0.514724850654602,0.8265177011489868,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
1741516854.6641073,1.9737234115600586,0.008009132051136153,-0.07507202341974487,-0.9971459497503125,-0.29540202021598816,-0.012949537485837936,-0.7949088215827942,3.314373254776001,1.894071340560913,10.946004867553711,-0.4449911117553711,0.08983707427978516,-0.018120087683200836,-1.2356228828430176,0.005531395319849253,-0.9340428709983826,0.41103988885879517,1.238293170928955,0.013923857361078262,0.927176296710968,0.16994735598564148,-0.42782482504844666,0.12607766687870026,0.20656901597976685,0.7818341255187988,-0.6165159344673157,-0.04250822588801384,-0.8802548050880432,-0.12073700875043869,-0.071908138692379,1.3937208652496338,-0.5511912107467651,-0.0012899409048259258,-0.05703349784016609,0.7154757976531982,-0.40904128551483154,0.1460486203432083,-0.005462655331939459,0.20761533081531525,1.2321102619171143,-0.016263209283351898,0.11800464987754822,-0.8736036419868469,1.0191501379013062,1.587470293045044,-0.03754725307226181,-0.43662193417549133,-1.2766475677490234,-0.4342484474182129,-0.32480233907699585,1.2050907611846924,0.8526672124862671,-1.6990418434143066,-0.8823273777961731,-0.3002016544342041,-0.6499840021133423,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
1741516854.6841795,1.9525431990623474,0.000860530194791642,-0.06827670099874661,-0.9976660521379445,-0.3214099109172821,-0.5395563244819641,-1.1286579370498657,-0.3551371991634369,5.734843730926514,10.79748249053955,-0.4541463851928711,0.11272621154785156,-0.012779430486261845,-1.235241413116455,0.005531395319849253,-0.9267948269844055,0.4331654906272888,1.2436338663101196,0.013542382046580315,0.9046692848205566,0.1962691694498062,-0.3686961233615875,0.10738536715507507,0.1966506391763687,0.7383459210395813,-0.6263598799705505,-0.03537813201546669,-0.8165484070777893,-0.10166323184967041,-0.10166323184967041,1.2972075939178467,-0.569122314453125,-0.015120547264814377,-0.2705616056919098,0.6760421395301819,0.367984801530838,0.07250091433525085,0.0070221866481006145,0.40032413601875305,1.4919674396514893,0.3941064774990082,-0.05442788079380989,-1.531032681465149,1.279814600944519,2.767129898071289,-1.1855090856552124,-0.3864447772502899,-2.4498291015625,-0.49730026721954346,0.4928499162197113,3.7570104598999023,0.9804278612136841,-1.2925363779067993,-5.4305243492126465,-0.9212257862091064,-0.3195650279521942,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
1741516854.704147,1.9282877445220947,-0.012945719721382636,-0.06846234758955656,-0.9975697044835625,0.06591453403234482,-0.6963757276535034,-1.1212447881698608,-2.2555906772613525,4.217851161956787,7.017508029937744,-0.4545278549194336,0.11615943908691406,0.00476844422519207,-1.238293170928955,0.005531395319849253,-0.9130617380142212,0.44117647409439087,1.2459226846694946,0.013160906732082367,0.8821622133255005,0.20466163754463196,-0.31414511799812317,0.07343403995037079,0.17605096101760864,0.6799801588058472,-0.6327016949653625,-0.020287591964006424,-0.725375771522522,-0.09174486994743347,-0.12417028844356537,1.1419470310211182,-0.5919713377952576,0.00542802968993783,-0.057506293058395386,0.14102736115455627,0.9213069081306458,-0.25906503200531006,0.012745987623929977,0.7115544080734253,0.35754185914993286,0.10128922760486603,-0.011700743809342384,-1.465836763381958,0.23805713653564453,2.8667092323303223,-1.8468014001846313,-1.0537782907485962,-2.768465042114258,-0.2587307095527649,0.9351750016212463,4.394315242767334,0.5107606053352356,-1.1939258575439453,-8.116772651672363,-1.1731550693511963,0.942224383354187,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
1741516854.7241747,1.9055957794189453,-0.018366043622744632,-0.07759034844104043,-0.9968161446678346,0.4829990565776825,-0.3265053331851959,-1.1536524295806885,-0.30744436383247375,-0.13530980050563812,3.5713393688201904,-0.4613943099975586,0.09594154357910156,0.03032730519771576,-1.2482116222381592,0.005531395319849253,-0.8943694233894348,0.4377431869506836,1.2459226846694946,0.013160906732082367,0.8611810207366943,0.18749523162841797,-0.2595941126346588,0.02384222112596035,0.15392538905143738,0.6269550919532776,-0.6335799098014832,-0.007284877356141806,-0.6536583304405212,-0.08602273464202881,-0.14744029939174652,0.9824903011322021,-0.6152573823928833,-0.010750207118690014,-0.20243825018405914,-0.6302990913391113,1.3905340433120728,-0.6062419414520264,0.0016568424180150032,0.9970646500587463,-0.3395470082759857,0.001041380106471479,0.002894563367590308,-1.396202564239502,-1.0749202966690063,2.6032497882843018,-2.553256034851074,-1.0754674673080444,-2.68068790435791,0.05037709325551987,0.3584657311439514,3.3105499744415283,0.13214129209518433,-1.0677621364593506,-7.8374409675598145,-1.1255085468292236,-1.0068879127502441,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
1741516854.744201,1.8853613138198853,-0.017016541306402577,-0.09093227137348743,-0.9957116848489959,0.6471802592277527,0.029746634885668755,-0.9979981780052185,2.3126485347747803,1.6676751375198364,1.4690040349960327,-0.4621572494506836,0.08182621002197266,0.06198977679014206,-1.2550780773162842,0.005531395319849253,-0.8749141693115234,0.4201953113079071,1.2455412149429321,0.013160906732082367,0.8424887657165527,0.14553292095661163,-0.2298390120267868,-0.03337911143898964,0.12951095402240753,0.579270601272583,-0.6145452260971069,-0.009496868588030338,-0.6116960644721985,-0.09212634712457657,-0.1504921019077301,0.8642328381538391,-0.6304880380630493,0.001459654769860208,-0.043296486139297485,-0.42709773778915405,1.6179386377334595,-0.5106012225151062,0.003248048247769475,0.905238687992096,-1.2592532634735107,-0.031129764392971992,0.009789292700588703,-1.2830917835235596,-2.2324061393737793,1.132546305656433,-2.890934705734253,-1.1849000453948975,-2.280708074569702,1.1360313892364502,0.018921738490462303,1.8236844539642334,-0.2962459325790405,-0.05520636588335037,-5.479528427124023,-0.6934840083122253,1.1589246988296509,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
1741516854.7642472,1.864895761013031,-0.005491927598172739,-0.10559115240657246,-0.9943944626076255,0.7314311265945435,0.6153967380523682,-1.0186213254928589,-7.842206001281738,0.3897411823272705,2.8481059074401855,-0.4629201889038086,0.06847476959228516,0.08907453715801239,-1.2611817121505737,0.005531395319849253,-0.8581292629241943,0.387006938457489,1.2455412149429321,0.013160906732082367,0.8257037997245789,0.10547798871994019,-0.22068360447883606,-0.09021896868944168,0.10471503436565399,0.5647745728492737,-0.5708389282226562,-0.011389671824872494,-0.6006332635879517,-0.1035706102848053,-0.12798504531383514,0.7913710474967957,-0.6378586292266846,0.007768017705529928,-0.044257353991270065,-0.4522104561328888,1.3511900901794434,-0.3518752455711365,-0.022436192259192467,0.824444591999054,-2.3468854427337646,-0.005228790920227766,-0.012336832471191883,-1.0597548484802246,-1.8620914220809937,0.23612390458583832,-2.8015079498291016,-1.3626708984375,-0.3966428339481354,2.223046064376831,0.004505707882344723,0.36708372831344604,-0.6568491458892822,1.30287766456604,-3.179900884628296,-0.1478666514158249,-0.34194931387901306,1741516854.718373,1741516853993,2.67100830078125,-2.0079307861328126,-0.7927866670507674,2.66154248046875,2.299189208984375
