time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516712.968939,-0.7171899080276489,0.023146426532599986,0.015623844350444137,-0.9996099931605746,-0.6143272519111633,0.5366425514221191,0.43246322870254517,11.373062133789062,-21.094934463500977,-8.206402778625488,-0.01773834228515625,0.16079235076904297,-0.135233074426651,-1.227230429649353,0.004386968910694122,-0.9771496057510376,0.4724574685096741,1.2592743635177612,0.01430533267557621,0.9107728600502014,-0.1958876997232437,-0.6624323129653931,0.06656748056411743,0.00019073777366429567,1.0061417818069458,-0.41923585534095764,-0.009084239602088928,-0.7814526557922363,0.04749370738863945,0.06733043491840363,0.9813458323478699,-0.31472983956336975,0.04958013445138931,-0.3525865077972412,-0.2870212495326996,1.5120359659194946,-0.1466774344444275,-0.011987626552581787,0.05328436195850372,0.21240074932575226,-0.14487141370773315,0.09346878528594971,-0.8413938879966736,-0.04881417378783226,-0.3664402663707733,-0.39878419041633606,0.49625682830810547,2.091301679611206,-2.0227773189544678,2.1217129230499268,1.5533877611160278,-0.6322524547576904,-1.2958627939224243,-0.40214303135871887,3.6649515628814697,-0.6608843803405762,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516712.9888296,-0.6989140510559082,0.022957055168832213,0.025878626834087398,-0.9994014560181295,-0.4269678592681885,-0.014012947678565979,0.7378068566322327,-20.35541343688965,14.222378730773926,27.941373825073242,-0.01049041748046875,0.18444347381591797,-0.08945601433515549,-1.2340970039367676,0.005149920005351305,-0.969520092010498,0.4526207447052002,1.2638521194458008,0.013923857361078262,0.9092469811439514,-0.19321736693382263,-0.6651026010513306,0.06885633617639542,0.035667963325977325,1.0305562019348145,-0.4495044946670532,0.0028255335055291653,-0.7318608164787292,0.021171892061829567,0.0722896158695221,0.9378576278686523,-0.2637535631656647,0.008194313384592533,0.26121610403060913,0.40342962741851807,2.2282111644744873,-0.5535887479782104,-0.16401074826717377,0.40159884095191956,-1.3242673873901367,0.23253636062145233,-0.021273145452141762,-0.08991043269634247,-0.05568702518939972,0.08557795733213425,0.19655032455921173,1.8872320652008057,1.2663809061050415,-1.3446521759033203,0.30816394090652466,3.5024678707122803,-0.5502951741218567,-0.1399206966161728,-1.335814356803894,2.4023597240448,-1.9345155954360962,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.0087872,-0.6866190433502197,0.02304359125301185,0.027317100355276142,-0.999361180419944,-0.1703086793422699,-0.25881829857826233,0.5924903750419617,-11.023160934448242,7.051425933837891,10.187955856323242,-0.00133514404296875,0.21000194549560547,-0.024223696440458298,-1.2531707286834717,0.005912871100008488,-0.9584572911262512,0.42629891633987427,1.2562226057052612,0.013542382046580315,0.9031433463096619,-0.2161058932542801,-0.6570916175842285,0.08297093212604523,0.09174486994743347,1.054970622062683,-0.4543038606643677,-0.012126616202294827,-0.6944762468338013,0.03147173300385475,0.07000076025724411,0.9390020370483398,-0.26869359612464905,-0.006833103019744158,0.22424928843975067,0.8623190522193909,3.4768693447113037,-1.2475134134292603,0.07478509843349457,0.632165789604187,-1.981788992881775,-0.5803513526916504,-0.006434878334403038,-0.38256287574768066,-1.419211983680725,0.17014971375465393,0.6394326090812683,2.8893775939941406,1.0203471183776855,-0.03192869573831558,-0.6559354066848755,1.563169002532959,0.1949806660413742,0.39780983328819275,-0.2153046429157257,-0.7830355167388916,-0.3341374397277832,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.0288458,-0.6698473691940308,0.021129434468284497,0.026141137088634848,-0.9994349343257737,0.08397328108549118,-0.03430374339222908,0.8770416975021362,9.397270202636719,-3.153979539871216,8.932642936706543,-0.01239776611328125,0.21038341522216797,0.05703059583902359,-1.2669038772583008,0.005531395319849253,-0.9481574892997742,0.38204777240753174,1.2432523965835571,0.012779430486261845,0.9054322242736816,-0.24319066107273102,-0.6670100092887878,0.08487831056118011,0.1508735716342926,1.0831998586654663,-0.4413602650165558,-0.002884680638089776,-0.6315327882766724,0.04177157208323479,0.09174486994743347,0.9222171306610107,-0.3162423074245453,0.008226781152188778,-0.26056692004203796,0.10669583827257156,3.942021608352661,-0.9314368367195129,0.010721447877585888,0.4347861707210541,-3.0601413249969482,-0.9040132164955139,-0.10179612040519714,0.16638414561748505,-1.2070930004119873,-0.6091427803039551,-0.12949274480342865,2.935321092605591,1.8514090776443481,0.797264814376831,0.591389536857605,3.2906994819641113,0.7385072708129883,1.0602468252182007,-0.919754147529602,-2.4618563652038574,0.7666618824005127,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.048829,-0.653530478477478,0.013634355164679117,0.02746623948542028,-0.9995297444537471,-0.11547602713108063,-0.47104883193969727,0.8831807374954224,-9.126426696777344,-0.9406729936599731,10.111014366149902,-0.00591278076171875,0.23365402221679688,0.14209964871406555,-1.2741519212722778,0.005531395319849253,-0.9435797929763794,0.3290226459503174,1.230282187461853,0.013160906732082367,0.9050507545471191,-0.27027541399002075,-0.7055390477180481,0.08373387902975082,0.1974135935306549,1.1518653631210327,-0.41751158237457275,-0.0007998234941624105,-0.5899519324302673,0.05245288833975792,0.10128175467252731,0.8955138325691223,-0.36485740542411804,0.0019033614080399275,0.1025860533118248,0.6761718988418579,4.30932092666626,-0.3824784755706787,-0.015619185753166676,0.14292706549167633,-3.649559497833252,-0.8294396996498108,0.09687197208404541,0.03537151217460632,-1.4874672889709473,-2.0844831466674805,0.025525780394673347,2.1166977882385254,3.5614986419677734,1.159960150718689,-0.026480376720428467,2.0218026638031006,0.40276196599006653,0.3302103281021118,-1.2105236053466797,-2.298252820968628,-0.34485581517219543,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.0688713,-0.6319171190261841,0.015507660364571657,0.03494045451103532,-0.9992690714259996,-0.4000217318534851,0.11014565825462341,1.0292145013809204,4.352672576904297,2.9747369289398193,6.111300468444824,-0.00553131103515625,0.22755050659179688,0.22678720951080322,-1.2726260423660278,0.005531395319849253,-0.9470130205154419,0.2618829607963562,1.220745325088501,0.012397955171763897,0.9084840416908264,-0.2946898639202118,-0.761997401714325,0.09365224838256836,0.21953918039798737,1.2266346216201782,-0.3976230323314667,-0.0065468247048556805,-0.5342565178871155,0.0558861680328846,0.10585946589708328,0.8787289261817932,-0.39885425567626953,0.0020194253884255886,0.011562114581465721,-0.1206371858716011,4.2267584800720215,0.12422280013561249,-0.012284308671951294,-0.20902866125106812,-4.530699729919434,-0.5964833498001099,-0.05083753913640976,0.2731624245643616,-0.9502361416816711,-2.9304146766662598,0.5398226976394653,0.8448919057846069,3.904259204864502,0.9301116466522217,-0.1853441447019577,2.6668989658355713,0.21401196718215942,0.27597296237945557,-0.8887917399406433,-1.5901494026184082,0.09223644435405731,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.0889246,-0.6163376569747925,0.012950858328530402,0.04514666227228737,-0.9988964181306419,-0.5354087948799133,-0.20622865855693817,0.7151501774787903,-3.0206665992736816,-0.18012051284313202,8.046186447143555,0.00820159912109375,0.22793197631835938,0.3072785437107086,-1.2676668167114258,0.005531395319849253,-0.9473945498466492,0.19054703414440155,1.2161675691604614,0.012779430486261845,0.9126802682876587,-0.3068970739841461,-0.8230335116386414,0.10852979123592377,0.22106507420539856,1.2899595499038696,-0.3854023218154907,-0.00015613401774317026,-0.49153125286102295,0.06275273114442825,0.10471503436565399,0.8550774455070496,-0.4266199469566345,0.001685662311501801,0.40162914991378784,-0.04009547084569931,3.92452073097229,0.3558806777000427,-0.005511567462235689,-0.014436272904276848,-4.6995086669921875,-0.25584936141967773,0.02198854647576809,0.2694283425807953,-0.8699269890785217,-3.028447389602661,0.7464603781700134,-0.11138413101434708,2.8851428031921387,0.5968528389930725,0.29855266213417053,2.1594154834747314,0.22452344000339508,-0.08900852501392365,-1.0617505311965942,-1.3842198848724365,-0.09851177781820297,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.1088836,-0.6085505485534668,0.011444429624390861,0.05671437086566465,-0.9983248495193757,-0.5660995244979858,-0.058188632130622864,0.354470819234848,-0.26378104090690613,1.7557545900344849,6.3910417556762695,0.01926422119140625,0.22182846069335938,0.3763256371021271,-1.2619446516036987,0.005531395319849253,-0.9462500810623169,0.1188296303153038,1.2138787508010864,0.012779430486261845,0.9164950251579285,-0.31757840514183044,-0.8741512298583984,0.1337071806192398,0.212672621011734,1.3231478929519653,-0.3766346871852875,0.0003031178202945739,-0.44346532225608826,0.06580453366041183,0.10433356463909149,0.840199887752533,-0.4537414312362671,-0.002888293471187353,0.3163793981075287,-0.18030531704425812,3.188016653060913,0.3856408894062042,0.010372611694037914,0.0653819739818573,-4.777872562408447,-0.1739118993282318,-0.003753315657377243,0.273131787776947,-0.35408326983451843,-2.543275833129883,1.3812607526779175,-0.5062949657440186,1.4239649772644043,0.4014710485935211,0.029251471161842346,2.606379270553589,0.17816749215126038,0.000559975509531796,-0.7300030589103699,-1.3175461292266846,-0.09086162596940994,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.1289413,-0.6068828105926514,0.011144236010742733,0.06675393034808351,-0.9977072309985631,-0.4831831455230713,-0.027409227564930916,0.17712225019931793,1.4905916452407837,-0.39045780897140503,8.356771469116211,0.03070831298828125,0.21953964233398438,0.4530022144317627,-1.2608002424240112,0.005531395319849253,-0.9393835067749023,0.05359731614589691,1.211208462715149,0.012779430486261845,0.9214541912078857,-0.3244449496269226,-0.9195467829704285,0.17147326469421387,0.19245441257953644,1.3273441791534424,-0.36782950162887573,-0.004418138414621353,-0.39578089118003845,0.07381551712751389,0.09632257372140884,0.8203631639480591,-0.48403581976890564,0.0002465068828314543,0.34759825468063354,-0.09191255271434784,3.8776209354400635,0.09063781052827835,-0.0147373266518116,0.36653536558151245,-4.226572513580322,-0.1532166302204132,-0.012151478789746761,0.3827694356441498,-0.42962774634361267,-2.2162492275238037,2.017371892929077,-1.0495555400848389,-0.017750849947333336,0.4846283197402954,-0.29835405945777893,2.202740430831909,0.36553195118904114,-0.520592987537384,-1.017952799797058,-1.5107289552688599,-0.029605528339743614,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.1489747,-0.5997684001922607,0.010653029785862729,0.0778647273507107,-0.9969070153183701,-0.6051478981971741,-0.01287532877177,0.36278480291366577,3.9869134426116943,-2.0047035217285156,8.324888229370117,0.039101600646972656,0.21305370330810547,0.5094605684280396,-1.2539336681365967,0.005531395319849253,-0.9317540526390076,-0.0009536888683214784,1.212734341621399,0.012779430486261845,0.9275577664375305,-0.33093002438545227,-0.9531166553497314,0.21839475631713867,0.17757686972618103,1.3017853498458862,-0.35569292306900024,-0.003301851684227586,-0.34962233901023865,0.07534141838550568,0.07915617525577545,0.7982375621795654,-0.5127384066581726,-0.006333356257528067,0.23672857880592346,-0.16639627516269684,2.476210832595825,0.5002569556236267,-0.006834511645138264,0.3417092561721802,-3.551164150238037,0.1797580122947693,0.012380709871649742,0.47926557064056396,-0.2799404561519623,-1.5623390674591064,2.3726706504821777,-0.6457573175430298,-1.4964632987976074,0.6575900316238403,0.07349250465631485,2.6073315143585205,0.011943504214286804,-0.810137152671814,-0.9546385407447815,-1.3802611827850342,-0.37237998843193054,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.1689897,-0.5858232975006104,0.01230036461035342,0.09112893284366408,-0.9957631337970025,-0.6615650653839111,-0.004652009811252356,0.7666128277778625,1.548101782798767,-1.7592594623565674,10.31171989440918,0.039864540100097656,0.20542430877685547,0.5415045619010925,-1.2463041543960571,0.005531395319849253,-0.924887478351593,-0.04711223021149635,1.2203638553619385,0.012779430486261845,0.9359502792358398,-0.33550775051116943,-0.9660868048667908,0.26722362637519836,0.17299915850162506,1.2521934509277344,-0.3387549817562103,8.476634684484452e-05,-0.2962157726287842,0.07343403995037079,0.059319447726011276,0.7730602025985718,-0.5376946926116943,-0.0030758718494325876,0.027916263788938522,-0.2119380086660385,1.5072165727615356,0.48320895433425903,-0.005726811941713095,0.354800283908844,-2.923795223236084,0.4901382327079773,0.006412845104932785,0.6077918410301208,-0.2559642493724823,-0.37111303210258484,2.280255079269409,-0.05385226756334305,-2.638003349304199,0.8641931414604187,0.10225456207990646,2.613903284072876,-0.0853993371129036,-1.054221510887146,-1.4391069412231445,-1.1862159967422485,0.29362305998802185,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.1912372,-0.5644410848617554,0.014770884271023396,0.10173328941245051,-0.994702045239264,-0.5092558264732361,0.018233489245176315,1.099631667137146,9.079614639282227,-0.8834792375564575,7.635649681091309,0.054360389709472656,0.20008373260498047,0.5472266674041748,-1.2394375801086426,0.005531395319849253,-0.9172579646110535,-0.0707637146115303,1.2253230810165405,0.012397955171763897,0.9447242021560669,-0.33283740282058716,-0.9538795948028564,0.29926756024360657,0.19398032128810883,1.1736094951629639,-0.32122302055358887,0.00021671451395377517,-0.22068360447883606,0.07000076025724411,0.038719769567251205,0.7379644513130188,-0.5503450036048889,-0.0011476686922833323,0.3887607157230377,-0.18200916051864624,0.08650705218315125,0.4315844774246216,-0.0011224525514990091,0.30608847737312317,-1.3276939392089844,0.26633578538894653,-0.02788478136062622,0.5536714792251587,0.24886712431907654,0.6694880127906799,1.4499945640563965,1.254146933555603,-4.293905735015869,0.7907366752624512,0.035472046583890915,3.8434982299804688,-0.20066185295581818,-1.0051171779632568,-1.9254765510559082,-0.4764111042022705,0.0975966528058052,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
1741516713.2090213,-0.5374383926391602,0.008988047069633376,0.10976009956380056,-0.9939174691862592,-0.3983854055404663,-0.4721926748752594,1.3778150081634521,8.24846363067627,1.7923592329025269,6.350244045257568,0.06961917877197266,0.20466136932373047,0.534637987613678,-1.236767292022705,0.005531395319849253,-0.9126802682876587,-0.071908138692379,1.2241785526275635,0.012779430486261845,0.9515907764434814,-0.3248264193534851,-0.9187838435173035,0.30460822582244873,0.23327229917049408,1.0637445449829102,-0.31914496421813965,0.004477008245885372,-0.13065537810325623,0.0707637146115303,0.02193484455347061,0.689517080783844,-0.5399022698402405,0.0023065004497766495,0.4230727255344391,0.12534770369529724,-0.7718170285224915,0.16815197467803955,-0.008691318333148956,0.2197025716304779,0.14133760333061218,-0.08632440119981766,0.012432672083377838,0.3724224865436554,0.39146918058395386,2.051971912384033,0.08044544607400894,1.9019041061401367,-5.771048545837402,-0.07885560393333435,0.24343547224998474,4.427143096923828,0.08615347743034363,-0.8578752875328064,-2.4427077770233154,0.6287514567375183,0.01692226342856884,1741516711.5697439,1741516710753,-4.17304931640625,-1.3967261962890625,-2.712493864555259,-1.316380126953125,-3.6967724609375
