time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516770.911872,0.05923616886138916,-0.00603906818165968,0.09826156084205548,-0.9951422990288274,-0.060038283467292786,0.3337554931640625,-0.3696210980415344,2.7177140712738037,-1.8117477893829346,10.095697402954102,-0.11959266662597656,0.2786674499511719,-0.11081864684820175,-1.2188379764556885,0.005149920005351305,-0.9569314122200012,0.49038681387901306,1.2672853469848633,0.013923857361078262,0.9149690866470337,0.06923781335353851,-0.4526207447052002,0.13981078565120697,0.08144503086805344,0.8958953022956848,-0.535346508026123,-0.0087529132142663,-0.7593270540237427,0.004005493130534887,-0.19436179101467133,1.031700611114502,-0.4334903657436371,0.01403274666517973,0.016985248774290085,-0.09762249886989594,-0.03031293675303459,0.03059282712638378,-0.008512496948242188,-0.54128497838974,1.78706693649292,-0.03380679339170456,-0.01349673978984356,-0.4524882137775421,1.0795886516571045,1.9343520402908325,-0.18553763628005981,-0.30197516083717346,-0.879866361618042,-1.1241625547409058,-0.4493023455142975,0.4121021628379822,-1.8322781324386597,-1.833691120147705,-6.065886974334717,2.2145538330078125,-0.16271837055683136,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.931808,0.04945027828216553,-0.0026024622802603807,0.0974335408497896,-0.9952386308356163,0.07166756689548492,0.2069663405418396,-0.47570523619651794,1.5285890102386475,0.3277794420719147,7.879161357879639,-0.11348915100097656,0.2786674499511719,-0.09136339277029037,-1.2188379764556885,0.005149920005351305,-0.9637979865074158,0.4991607666015625,1.2642335891723633,0.013542382046580315,0.9092469811439514,0.09861142933368683,-0.41027694940567017,0.12607766687870026,0.06694895774126053,0.8756771087646484,-0.5561791658401489,-0.010170631110668182,-0.7421606779098511,-0.032616160809993744,-0.24090181291103363,0.9142061471939087,-0.389035165309906,0.0055358014069497585,0.16827712953090668,-0.02159736305475235,1.1727501153945923,-0.0030960317235440016,-0.005669868551194668,-0.2622927725315094,0.37353578209877014,-0.23424017429351807,0.0036689648404717445,-0.33321428298950195,1.4469910860061646,2.1742541790008545,-0.8583303689956665,-0.756184995174408,-1.087208867073059,-0.9871184229850769,0.2248314470052719,1.0170745849609375,-1.7922320365905762,-2.3895986080169678,-5.832049369812012,2.158395290374756,-0.5049623250961304,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.9518306,0.038530588150024414,-0.0022648397562687753,0.0907202242558414,-0.9958738431206275,0.3807488679885864,0.051598839461803436,-0.5592990517616272,1.6642662286758423,0.9609402418136597,7.578597068786621,-0.10318946838378906,0.2847719192504883,-0.05092698708176613,-1.219219446182251,0.005149920005351305,-0.962272047996521,0.49229419231414795,1.2573670148849487,0.013542382046580315,0.9077210426330566,0.12340734153985977,-0.3557259440422058,0.09937438368797302,0.04940108209848404,0.8470664620399475,-0.5581263303756714,-0.009276417084038258,-0.7146944403648376,-0.06046387553215027,-0.2924010157585144,0.813878059387207,-0.3566228151321411,-0.003763857763260603,0.29329928755760193,0.20261214673519135,2.1133923530578613,-0.04690380021929741,-0.004668714478611946,0.10807937383651733,-0.6584483981132507,-0.46872374415397644,-0.0026685192715376616,-0.03760278970003128,1.115415096282959,2.8968570232391357,-1.521868109703064,-0.9317590594291687,-1.456145167350769,0.30654487013816833,-0.3041476905345917,1.4576269388198853,-1.3748735189437866,-2.521622896194458,-4.978758335113525,1.44873046875,-0.3883059620857239,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.9718788,0.0260317325592041,-0.005445030619835233,0.08051179073138487,-0.9967387838319399,0.49196770787239075,-0.17772433161735535,-0.6260510683059692,-4.807104110717773,-5.066012859344482,7.341086387634277,-0.09861183166503906,0.2904939651489258,0.00667582219466567,-1.2226526737213135,0.005531395319849253,-0.9576943516731262,0.4674982726573944,1.2493560314178467,0.013542382046580315,0.9084840416908264,0.13828489184379578,-0.2939268946647644,0.06198977679014206,0.03299763426184654,0.8188372850418091,-0.5280041694641113,-0.01608971320092678,-0.6872282028198242,-0.08144503086805344,-0.31834134459495544,0.7364385724067688,-0.3447559177875519,-0.014437372796237469,0.13846269249916077,0.20297618210315704,2.7578184604644775,-0.24422325193881989,0.006850561127066612,0.22873826324939728,-1.855527400970459,-0.5189557671546936,-0.005268773529678583,0.05101903900504112,0.7058775424957275,3.126394271850586,-1.6642568111419678,-0.7244679927825928,-1.1769407987594604,1.5310136079788208,-0.24172183871269226,1.2000082731246948,-1.0291095972061157,-1.1418148279190063,-3.603506326675415,0.4651738405227661,-0.6332919597625732,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516770.9918897,0.014455914497375488,-0.01518037626846756,0.0702828966659058,-0.9974115853611273,0.5016783475875854,-0.5180613994598389,-0.584295928478241,-13.84079647064209,-8.744239807128906,16.672826766967773,-0.09784889221191406,0.3061342239379883,0.07610437273979187,-1.2268489599227905,0.005531395319849253,-0.9588387608528137,0.42744335532188416,1.2447782754898071,0.013542382046580315,0.9084840416908264,0.1493476778268814,-0.25120165944099426,0.05207141116261482,0.002861066721379757,0.8257037997245789,-0.5070331692695618,-0.00011392204760340974,-0.649462103843689,-0.07953765243291855,-0.3065156042575836,0.7421606779098511,-0.33958256244659424,-0.04074724763631821,0.023847686126828194,0.5283434987068176,3.4925994873046875,-0.33958515524864197,0.001041256939060986,-0.1186758428812027,-2.8033299446105957,-0.244047150015831,0.0052968342788517475,-0.018788998946547508,0.3343331813812256,1.651951551437378,-0.4128114879131317,-1.6768825054168701,0.7814031839370728,0.965072751045227,0.6620383262634277,2.3936314582824707,0.41436702013015747,1.1291677951812744,0.8483847379684448,0.11651378870010376,-1.305867075920105,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.0308561,0.007289528846740723,-0.015266587189459465,0.06561896613300429,-0.9977279602172239,0.22231100499629974,0.0893111303448677,-0.30442166328430176,2.49841570854187,-0.07356074452400208,10.706151008605957,-0.09937477111816406,0.3000307083129883,0.14744029939174652,-1.2314265966415405,0.005912871100008488,-0.9588387608528137,0.36449989676475525,1.2497375011444092,0.013542382046580315,0.9103913903236389,0.14476996660232544,-0.25577935576438904,0.039101243019104004,-0.03757534176111221,0.9096284508705139,-0.4774889051914215,0.007373753469437361,-0.6158922910690308,-0.05664911866188049,-0.2603570520877838,0.7528420090675354,-0.3459444046020508,-0.05547800660133362,-0.06064794957637787,-0.13717687129974365,3.5328445434570312,-0.31977349519729614,0.03136545792222023,0.05225515365600586,-4.42607307434082,0.39743947982788086,0.015450917184352875,0.09221905469894409,-0.2919102907180786,-0.8668872714042664,-0.6200319528579712,-2.379831314086914,4.907494068145752,1.6447474956512451,0.3318093419075012,1.1180193424224854,1.3075230121612549,2.2680490016937256,0.15356655418872833,-0.24836662411689758,-0.6743425726890564,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.0330174,0.007508516311645508,-0.012247825211411736,0.06573044288049773,-0.9977622460568071,-0.09776705503463745,0.26046445965766907,0.09221285581588745,-4.839324951171875,-1.5469764471054077,11.98525333404541,-0.09746742248535156,0.3042268753051758,0.2134355753660202,-1.23600435256958,0.005531395319849253,-0.959220290184021,0.28973066806793213,1.2535521984100342,0.013542382046580315,0.9100099205970764,0.13981078565120697,-0.33169299364089966,0.021171892061829567,-0.0883115902543068,1.0595483779907227,-0.43409010767936707,0.017047995701432228,-0.5930037498474121,-0.011635004542768002,-0.21648737788200378,0.7490272521972656,-0.3485013246536255,-0.06374762207269669,0.06358828395605087,0.10250480473041534,2.942147970199585,-0.2658330798149109,-0.0019377494463697076,-0.04702640324831009,-5.010826587677002,0.25250768661499023,-0.04124566912651062,-0.04718133807182312,-0.17791371047496796,-4.096776962280273,-1.132700800895691,-2.3561832904815674,7.67528772354126,2.211056709289551,0.3957024812698364,1.5363317728042603,2.1710007190704346,2.197618007659912,0.010771711356937885,-0.010998000390827656,-0.2216690629720688,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.0519285,0.018466949462890625,-0.004401250036992189,0.07531033109575098,-0.9971504314938445,-0.49885523319244385,0.257753849029541,0.6287298202514648,-1.0847865343093872,0.3449382781982422,8.640815734863281,-0.09708595275878906,0.3091859817504883,0.26760509610176086,-1.2363858222961426,0.005531395319849253,-0.9580758213996887,0.20885786414146423,1.2596558332443237,0.01430533267557621,0.9100099205970764,0.13904783129692078,-0.44346532225608826,-0.0078202486038208,-0.12493324279785156,1.2441824674606323,-0.3950027525424957,0.016980819404125214,-0.5678263306617737,0.014686808921396732,-0.18711376190185547,0.7440680265426636,-0.34868380427360535,-0.06147065386176109,0.03399099037051201,0.21759162843227386,2.5364773273468018,-0.047582969069480896,0.0010620682733133435,0.13311204314231873,-5.380086421966553,0.4052791893482208,0.0455956906080246,-0.0025877528823912144,-0.054291173815727234,-5.813868522644043,-1.5233768224716187,-1.6339075565338135,9.109262466430664,1.6724956035614014,-0.22851693630218506,0.9716330170631409,1.1121798753738403,1.2248311042785645,-0.44724899530410767,-0.06530047953128815,0.05681150034070015,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.0719695,0.038773298263549805,0.0007182370137368481,0.0842602918766158,-0.9964435193970903,-0.4418609142303467,0.23157763481140137,1.027583122253418,-1.0163817405700684,1.030193567276001,10.853737831115723,-0.08297061920166016,0.3187227249145508,0.31490805745124817,-1.23905611038208,0.005531395319849253,-0.9573128819465637,0.1329442262649536,1.2608002424240112,0.013160906732082367,0.9111543297767639,0.13752193748950958,-0.5682078003883362,-0.040627144277095795,-0.1329442262649536,1.4040207862854004,-0.4008793532848358,0.007019933313131332,-0.5388342142105103,0.02231631986796856,-0.17719538509845734,0.7379644513130188,-0.3478628396987915,-0.054872192442417145,0.38160833716392517,0.28875383734703064,2.3454749584198,-0.19082458317279816,-0.005993947386741638,0.0032619440462440252,-4.995884418487549,-0.05284074693918228,-0.09463447332382202,0.09420294314622879,-0.025318274274468422,-6.111748218536377,-1.5624796152114868,-0.1031150072813034,7.397982120513916,-0.6782209873199463,-0.2981771230697632,1.7437546253204346,0.21015790104866028,0.4465774893760681,-0.18681326508522034,0.07262752205133438,0.445939838886261,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.094318,0.06303167343139648,0.007918991266630298,0.08957491581764072,-0.9959486051165399,-0.1940937638282776,0.14771154522895813,1.2304154634475708,5.376615524291992,5.89724063873291,10.199034690856934,-0.06427860260009766,0.3305482864379883,0.3572518527507782,-1.2405821084976196,0.005912871100008488,-0.9561684727668762,0.06466010212898254,1.2558410167694092,0.012779430486261845,0.9126802682876587,0.14019227027893066,-0.6780728101730347,-0.05436026677489281,-0.11120012402534485,1.4940489530563354,-0.44373270869255066,0.008214965462684631,-0.507553219795227,0.023079270496964455,-0.1657511293888092,0.7310978770256042,-0.34748730063438416,-0.03362376615405083,0.5265777111053467,0.3772197365760803,2.069636344909668,-0.1266125589609146,0.020052412524819374,0.07972569763660431,-4.349823474884033,-0.37526360154151917,0.00887767132371664,0.06326781213283539,0.11756649613380432,-5.448454856872559,-0.34947332739830017,1.1780550479888916,3.7563424110412598,-2.2683615684509277,-0.10911107063293457,1.3010848760604858,0.08671701699495316,0.6632315516471863,-0.42608287930488586,-0.0379255935549736,1.0254552364349365,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.112101,0.07827448844909668,0.009439154053139411,0.08462532160292535,-0.9963681334297894,0.26509395241737366,0.0885627418756485,0.67189621925354,1.8234597444534302,1.2707144021987915,7.608316898345947,-0.037957191467285156,0.3294038772583008,0.3919661343097687,-1.2497375011444092,0.005531395319849253,-0.9561684727668762,0.011635004542768002,1.2451597452163696,0.013542382046580315,0.9130617380142212,0.1340886503458023,-0.7650492191314697,-0.06046387553215027,-0.0707637146115303,1.4993896484375,-0.49110496044158936,-0.0019296628888696432,-0.4736018776893616,0.03185320645570755,-0.14362554252147675,0.7280460596084595,-0.35463038086891174,-0.021175958216190338,0.7609725594520569,-0.057853132486343384,1.5996249914169312,-0.5715187788009644,-0.02050047740340233,0.0055480096489191055,-3.371232748031616,-0.7458446025848389,0.058042604476213455,0.03330020606517792,-0.11742503196001053,-4.375627517700195,-0.31402021646499634,2.241995334625244,-0.38756436109542847,-2.350686550140381,-0.6563809514045715,1.9904705286026,0.4152411222457886,1.1933475732803345,-0.05275227501988411,-0.4304065406322479,0.6957129836082458,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.1320765,0.08299660682678223,0.011890243879541346,0.07774510641797396,-0.9969023625854957,0.37561696767807007,0.057609472423791885,0.1796102672815323,1.5463271141052246,0.9755257964134216,8.860257148742676,-0.02346038818359375,0.3328371047973633,0.4198138415813446,-1.2505004405975342,0.006294346414506435,-0.954261064529419,-0.03223468363285065,1.2379117012023926,0.012779430486261845,0.9157320261001587,0.1367589831352234,-0.8260852694511414,-0.06237125024199486,-0.03185320645570755,1.434157371520996,-0.5232757925987244,-0.00546985724940896,-0.44232088327407837,0.038719769567251205,-0.11730372905731201,0.7223239541053772,-0.37216249108314514,-0.01827310584485531,0.4300665557384491,0.09666649997234344,1.4412813186645508,-0.07424496114253998,0.06251351535320282,0.1688457727432251,-3.0864644050598145,-0.3559364378452301,-0.029172973707318306,0.23857535421848297,0.12648431956768036,-2.977125406265259,-0.04840199276804924,1.8179175853729248,-3.7553699016571045,-1.2632911205291748,-0.07610295712947845,1.3537800312042236,0.3155098855495453,1.212120771408081,-0.3446774184703827,-1.0279864072799683,-0.1296556293964386,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
1741516771.1520648,0.09465861320495605,0.014094280925995238,0.06510923027493043,-0.9977786023854116,0.551858127117157,0.11976977437734604,0.5485208034515381,-3.849536657333374,1.568372368812561,8.903520584106445,-0.00324249267578125,0.3343629837036133,0.4514763057231903,-1.2543151378631592,0.005531395319849253,-0.9435797929763794,-0.07648584991693497,1.233715534210205,0.013160906732082367,0.9275577664375305,0.13027389347553253,-0.8661402463912964,-0.06046387553215027,-0.00858320016413927,1.3143739700317383,-0.5155003070831299,-0.013896031305193901,-0.42591744661331177,0.04253452271223068,-0.10547798871994019,0.7227054238319397,-0.4007953703403473,-0.030986005440354347,0.5744755864143372,0.08554159104824066,1.3046324253082275,-0.20258407294750214,-0.017509112134575844,0.5182796120643616,-2.5747230052948,-0.303165078163147,0.02461649663746357,0.9586175084114075,-0.3721952438354492,-1.821959376335144,0.10827229171991348,1.225059986114502,-6.394745349884033,0.6995066404342651,-0.4627636969089508,1.2194969654083252,0.07123695313930511,0.6565109491348267,0.237321138381958,-1.4234055280685425,-0.5931097269058228,1741516771.057106,1741516770253,2.45722314453125,-1.1180323486328125,0.31869459105041004,4.7643603515625,-0.8484142456054687
