time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516865.5802658,-1.7739239931106567,0.018568495383015034,0.004054720803948647,-0.9998193687953905,-0.03170718252658844,-0.20158709585666656,0.24562028050422668,-6.682554721832275,-1.8946435451507568,13.312437057495117,0.9905014038085938,0.5754556655883789,0.3595407009124756,-1.2524077892303467,0.005149920005351305,-0.924124538898468,0.018120087683200836,1.231808066368103,0.01430533267557621,0.9569314122200012,-0.07495994865894318,-0.7932783961296082,0.06198977679014206,0.1806286722421646,0.8321889042854309,-0.30325520038604736,0.05066077783703804,-0.1970321238040924,-0.010490577667951584,-0.02231631986796856,0.8588922023773193,-0.4886147081851959,0.00607964675873518,0.06880613416433334,-0.023483028635382652,-3.8556904792785645,-0.545262336730957,-0.10796822607517242,-0.279619961977005,3.196307420730591,0.7976691722869873,0.05172136053442955,-0.43089714646339417,1.4187830686569214,1.645302414894104,-1.8151192665100098,-2.311887741088867,0.5000736117362976,-0.8680912852287292,-0.0178846288472414,-1.831818699836731,0.32573893666267395,0.8070971369743347,5.818711280822754,1.8882211446762085,-0.5031437873840332,1741516865.580729,1741516864793,-2.4873173828125,0.08673262786865235,-3.138661613553911,-1.0663800048828125,1.5948646240234374
1741516865.6003315,-1.7706791162490845,0.017792593541340284,-0.0015493224586818114,-0.9998404988871934,0.3920096158981323,-0.2243102788925171,0.03927193582057953,-4.892988681793213,-4.298134803771973,14.356019973754883,1.0034713745117188,0.5910959243774414,0.2740901708602905,-1.2550780773162842,0.005912871100008488,-0.9225986003875732,0.07000076025724411,1.2409635782241821,0.012779430486261845,0.955024003982544,-0.04596780240535736,-0.7570382356643677,0.02689402550458908,0.134470134973526,0.8367666006088257,-0.3067379295825958,0.04369889572262764,-0.2611200213432312,0.01430533267557621,0.016594186425209045,1.0355154275894165,-0.443198561668396,-0.0014603245072066784,0.4186491370201111,0.498241662979126,-4.204226493835449,-0.20124027132987976,0.08226239681243896,0.20719638466835022,3.4616823196411133,0.5871123671531677,-0.05989661067724228,-0.12655742466449738,1.3737194538116455,1.28924560546875,-1.3755394220352173,-2.5079586505889893,-0.03497231379151344,-0.19358088076114655,-0.11439789831638336,-3.723525285720825,1.4407681226730347,2.067063808441162,9.075387001037598,2.2331535816192627,-0.36081188917160034,1741516865.580729,1741516864793,-2.4873173828125,0.08673262786865235,-3.138661613553911,-1.0663800048828125,1.5948646240234374
1741516865.6203117,-1.7757200002670288,0.012704943281326781,-0.015010361200602377,-0.9998066180381312,0.6620395183563232,-0.10305271297693253,-0.3056331276893616,-6.203385829925537,0.44410040974617004,13.552721977233887,0.9912643432617188,0.5914773941040039,0.18749523162841797,-1.2615631818771362,0.005149920005351305,-0.9225986003875732,0.12149996310472488,1.2455412149429321,0.013542382046580315,0.955024003982544,-0.03795681521296501,-0.7196536064147949,0.004386968910694122,0.11234454810619354,0.8371480703353882,-0.31128713488578796,0.03505973517894745,-0.38242924213409424,0.05092698708176613,0.05893797054886818,1.2239643335342407,-0.39713728427886963,-0.007040036842226982,-0.31585466861724854,0.09630180895328522,-4.378868103027344,-0.37824153900146484,-0.06316986680030823,-0.1385103464126587,3.433509588241577,0.2960183620452881,0.02332403138279915,0.008970986120402813,0.3506264388561249,2.214515209197998,-0.9252471923828125,-0.5884164571762085,0.09453313052654266,-0.2316487431526184,-0.5957857966423035,-6.1204023361206055,1.9212677478790283,1.7858123779296875,9.475629806518555,2.2597084045410156,-0.29173019528388977,1741516865.580729,1741516864793,-2.4873173828125,0.08673262786865235,-3.138661613553911,-1.0663800048828125,1.5948646240234374
1741516865.6403308,-1.7898632287979126,0.013105278062479683,-0.02523633550834854,-0.9995956077619665,0.5147277116775513,-0.11218667030334473,-0.770517885684967,7.425498008728027,-3.4334495067596436,9.761443138122559,1.0057601928710938,0.5830850601196289,0.10051880776882172,-1.2581299543380737,0.005531395319849253,-0.9252689480781555,0.17109178006649017,1.2539336681365967,0.013923857361078262,0.954261064529419,-0.03452353551983833,-0.6727321147918701,0.002861066721379757,0.11234454810619354,0.8333333134651184,-0.3200667202472687,0.017937395721673965,-0.509079098701477,0.08602273464202881,0.06656748056411743,1.3838025331497192,-0.3816666901111603,-0.007562378887087107,0.3966831862926483,-0.1711096316576004,-4.235961437225342,0.23255160450935364,-0.0013771580997854471,-0.08806408196687698,3.375290632247925,0.5734318494796753,0.05051223561167717,-0.05450921878218651,0.2567842900753021,2.119751453399658,-0.06018906831741333,-0.05300838500261307,-0.22034581005573273,-0.4999183714389801,-0.8713623881340027,-6.521850109100342,1.5329647064208984,0.21653413772583008,7.324974536895752,0.3591111898422241,-0.02393743395805359,1741516865.6753929,1741516864893,-2.503951904296875,-0.018461271286010744,-3.003139136619803,-1.066299560546875,1.594932861328125
1741516865.6603174,-1.8066266775131226,0.004895426337202707,-0.03329127388861252,-0.9994337025955501,0.39295676350593567,-0.3391772508621216,-0.8890663385391235,1.233081340789795,1.3011850118637085,10.514244079589844,0.9866867065429688,0.5701150894165039,0.029182879254221916,-1.2546966075897217,0.005531395319849253,-0.924887478351593,0.22602425515651703,1.2596558332443237,0.013542382046580315,0.953498125076294,-0.032616160809993744,-0.6288624405860901,-0.0013351644156500697,0.10547798871994019,0.8310444951057434,-0.3384808599948883,0.010983798652887344,-0.6330586671829224,0.09632257372140884,0.04940108209848404,1.4753566980361938,-0.4106420576572418,-0.008763975463807583,-0.5083830952644348,-0.3618588149547577,-3.3152379989624023,0.15552113950252533,-0.019753040745854378,0.009208308532834053,3.7327258586883545,0.3553391098976135,-0.05022645741701126,-0.06625758856534958,-0.031616054475307465,2.457331895828247,-0.2676136791706085,-0.4199240207672119,-0.09501435607671738,-0.9842925071716309,-0.3217042088508606,-6.025156497955322,0.3714885115623474,-1.2228111028671265,3.9282734394073486,-1.6711649894714355,-0.0017239997396245599,1741516865.6753929,1741516864893,-2.503951904296875,-0.018461271286010744,-3.003139136619803,-1.066299560546875,1.594932861328125
1741516865.680781,-1.8157676458358765,0.0016809337772756019,-0.04042425041397319,-0.9991811919967793,0.3447626233100891,-0.22937017679214478,-0.29963234066963196,2.022122621536255,-1.7829910516738892,10.874507904052734,0.9916458129882812,0.5586709976196289,-0.024223696440458298,-1.2527892589569092,0.006294346414506435,-0.924124538898468,0.28286412358283997,1.2619446516036987,0.013160906732082367,0.9531166553497314,-0.03643091395497322,-0.5781261920928955,-0.013160906732082367,0.09250781685113907,0.8222705721855164,-0.3683861792087555,0.0027070792857557535,-0.7444495558738708,0.08983749151229858,0.023079270496964455,1.493667483329773,-0.4565996527671814,0.0003681963717099279,0.06903614103794098,-0.339834064245224,-2.544938564300537,0.07012389600276947,0.11500311642885208,0.034025903791189194,3.842456817626953,0.03430190682411194,-0.025787649676203728,0.0069718267768621445,-0.23266199231147766,2.307556629180908,-0.59519362449646,-0.6004849076271057,-0.49965715408325195,-1.6362025737762451,-0.36669740080833435,-5.5520243644714355,-0.5434873104095459,-1.179831624031067,0.3762154281139374,-2.2570667266845703,0.6599351763725281,1741516865.6753929,1741516864893,-2.503951904296875,-0.018461271286010744,-3.003139136619803,-1.066299560546875,1.594932861328125
1741516865.7004166,-1.8189798593521118,-0.00202934537492094,-0.04483692659858488,-0.9989922581134162,0.22894294559955597,-0.12233816832304001,-0.16929158568382263,3.362309694290161,-0.10784822702407837,7.133243083953857,0.9878311157226562,0.5449380874633789,-0.08030059933662415,-1.2524077892303467,0.005531395319849253,-0.9279392957687378,0.3374151289463043,1.2596558332443237,0.013542382046580315,0.951209306716919,-0.04100862145423889,-0.5464637279510498,-0.020027466118335724,0.09060044586658478,0.8142595291137695,-0.412001371383667,0.003986358176916838,-0.8405813574790955,0.06923781335353851,0.01583123579621315,1.4482718706130981,-0.48093289136886597,0.011427554301917553,-0.10382750630378723,-0.40345174074172974,-2.789975643157959,0.04370250925421715,0.020381992682814598,-0.2988731563091278,3.5954298973083496,-0.06351423263549805,0.025116553530097008,-0.14149712026119232,-0.1329488456249237,1.4338191747665405,-0.21888849139213562,-0.06368649750947952,-0.3533018231391907,-2.2923226356506348,0.02015138603746891,-4.309368133544922,-1.1144847869873047,-0.20985925197601318,-2.758176565170288,-0.8849010467529297,0.4800589382648468,1741516865.6753929,1741516864893,-2.503951904296875,-0.018461271286010744,-3.003139136619803,-1.066299560546875,1.594932861328125
1741516865.7204645,-1.8158730268478394,0.0019136135195923587,-0.050733432633795705,-0.9987103969101803,0.2677472233772278,0.26307162642478943,0.1692672222852707,0.5762689709663391,-2.6410534381866455,5.825948238372803,1.0023269653320312,0.5304412841796875,-0.12722209095954895,-1.2512633800506592,0.005912871100008488,-0.9420538544654846,0.3839551508426666,1.2604187726974487,0.013542382046580315,0.9473945498466492,-0.039101243019104004,-0.5106050372123718,-0.020027466118335724,0.08945601433515549,0.8176928162574768,-0.4589739739894867,-0.008418158628046513,-0.9130617380142212,0.04329747334122658,0.02231631986796856,1.354047417640686,-0.4621843993663788,0.015362399630248547,0.47838470339775085,-0.4437353014945984,-2.2561588287353516,0.09221943467855453,0.01974266581237316,-0.683830201625824,3.006138801574707,0.03784605488181114,0.0057159485295414925,-0.32014328241348267,0.19963230192661285,1.5886352062225342,0.0004275062819942832,-0.06653361022472382,0.14780938625335693,-2.3124756813049316,-0.672639012336731,-3.1693451404571533,-1.3301490545272827,0.44800636172294617,-5.019050121307373,1.3198974132537842,0.10554720461368561,1741516865.6753929,1741516864893,-2.503951904296875,-0.018461271286010744,-3.003139136619803,-1.066299560546875,1.594932861328125
1741516865.740393,-1.8091617822647095,0.012827641549918209,-0.05286892843940704,-0.998519067428327,0.07722241431474686,0.6216049194335938,0.3419688045978546,4.627620697021484,-5.818012714385986,-1.8389034271240234,1.0030899047851562,0.517852783203125,-0.15506981313228607,-1.2466856241226196,0.005531395319849253,-0.9573128819465637,0.43049514293670654,1.2623261213302612,0.013542382046580315,0.9367132186889648,-0.02384222112596035,-0.4865720570087433,-0.018501564860343933,0.08373387902975082,0.8276112079620361,-0.5006116032600403,-0.017556937411427498,-0.9462500810623169,0.00858320016413927,0.03795681521296501,1.2163348197937012,-0.41819337010383606,0.013195022009313107,0.06807907670736313,-0.34509432315826416,-1.2302989959716797,0.35710766911506653,0.0008729756809771061,-0.7202242612838745,3.1384122371673584,0.11820407211780548,-0.02504708804190159,-0.8029588460922241,0.966150164604187,1.3413383960723877,0.10007294267416,-0.3517259657382965,0.7029091119766235,-2.0151426792144775,-0.3883362114429474,-1.6071678400039673,-1.7572005987167358,0.7083005905151367,-7.273528575897217,2.23283052444458,-0.14706715941429138,1741516865.7774858,1741516864993,-2.545023681640625,-0.11481735229492188,2.974787373202867,-1.066271484375,1.59494482421875
1741516865.760457,-1.8041034936904907,0.022326149054205432,-0.05051428651347458,-0.998473760259349,-0.1367712914943695,0.4506757855415344,0.24984031915664673,0.5528503656387329,1.4296813011169434,4.461294174194336,0.9977493286132812,0.504119873046875,-0.15545128285884857,-1.2402005195617676,0.005531395319849253,-0.9691386222839355,0.46063172817230225,1.2608002424240112,0.013923857361078262,0.926413357257843,0.008201723918318748,-0.4663538634777069,-0.019645990803837776,0.06923781335353851,0.8501182794570923,-0.5403558015823364,-0.012014351785182953,-0.9416723847389221,-0.03795681521296501,0.040245670825242996,1.0202564001083374,-0.3712434470653534,0.0059587107971310616,-0.14746907353401184,-0.37633922696113586,0.14301864802837372,0.46602100133895874,-0.004556997213512659,-0.4997907280921936,1.7104012966156006,-0.1039036214351654,0.008460955694317818,-0.6666804552078247,1.685272216796875,1.034543752670288,-0.16083498299121857,-0.742335319519043,1.2028244733810425,-1.9506763219833374,0.43380796909332275,0.6705285906791687,-2.415372371673584,-0.21046985685825348,-10.07974910736084,2.3258025646209717,-0.44000348448753357,1741516865.7774858,1741516864993,-2.545023681640625,-0.11481735229492188,2.974787373202867,-1.066271484375,1.59494482421875
1741516865.7804475,-1.8016632795333862,0.025582627231081605,-0.04763352387041847,-0.9985372184288585,-0.11234748363494873,0.06219762563705444,0.13770826160907745,23.5068416595459,-18.457733154296875,12.188177108764648,0.9878311157226562,0.5029754638671875,-0.13179980218410492,-1.23295259475708,0.005912871100008488,-0.9744792580604553,0.4716945290565491,1.2592743635177612,0.013542382046580315,0.917639434337616,0.05054550990462303,-0.4365987777709961,-0.04253452271223068,0.05664911866188049,0.882543683052063,-0.5671895742416382,0.0016853981651365757,-0.9126802682876587,-0.0879301130771637,0.0013351644156500697,0.8653773069381714,-0.2979540228843689,0.021381689235568047,-0.2770839333534241,-0.06765902042388916,1.2925572395324707,0.4787816107273102,0.03310275077819824,-0.1615251749753952,0.7176117897033691,-0.1670035421848297,-0.006215402390807867,-0.6173279881477356,2.1841368675231934,1.6302083730697632,-0.9285668730735779,-0.8036999702453613,1.785702109336853,-1.05673086643219,0.2948325574398041,1.080293893814087,-2.5544002056121826,-2.30881404876709,-5.055512428283691,4.454337120056152,1.3818656206130981,1741516865.7774858,1741516864993,-2.545023681640625,-0.11481735229492188,2.974787373202867,-1.066271484375,1.59494482421875
1741516865.8004768,-1.812045931816101,0.02266160850119618,-0.03400069366967965,-0.999164853430163,-0.6736749410629272,0.2558349668979645,-0.6169633865356445,35.43206787109375,-2.29768705368042,2.2571041584014893,0.9866867065429688,0.494964599609375,-0.0864042118191719,-1.231808066368103,0.004005493130534887,-0.9721904397010803,0.46101319789886475,1.2550780773162842,0.013923857361078262,0.9035248160362244,0.053215838968753815,-0.4015030264854431,-0.037193864583969116,0.04634927958250046,0.9039062857627869,-0.555975615978241,-0.006686647422611713,-0.8463035225868225,-0.07877469807863235,-0.049782559275627136,0.9119172692298889,-0.2067156285047531,0.03399888426065445,0.08043671399354935,-0.260224848985672,2.4327924251556396,0.10895611345767975,-0.10828207433223724,0.07299630343914032,-1.1546207666397095,-0.2363656759262085,0.02028975449502468,-0.6423465609550476,-0.3887612819671631,1.4358887672424316,-0.03660527989268303,-0.14684365689754486,1.1753982305526733,0.8500354886054993,-0.09141051769256592,3.426503896713257,0.6305128931999207,-1.600866675376892,1.3025585412979126,3.9812748432159424,0.14686249196529388,1741516865.7774858,1741516864993,-2.545023681640625,-0.11481735229492188,2.974787373202867,-1.066271484375,1.59494482421875
1741516865.820515,-1.8136059045791626,0.01807613751625159,-0.019461617986426996,-0.9996471871004509,-0.5759494304656982,-0.15880723297595978,-0.11693521589040756,-8.79198169708252,3.9447336196899414,37.678321838378906,0.9821090698242188,0.498779296875,-0.018501564860343933,-1.2299007177352905,0.00667582219466567,-0.9676127433776855,0.41599908471107483,1.2508819103240967,0.013542382046580315,0.9061951637268066,0.031090257689356804,-0.38090333342552185,-0.02384222112596035,0.048638131469488144,0.9451056718826294,-0.528010904788971,0.018506359308958054,-0.8154039978981018,-0.06389715522527695,-0.03185320645570755,0.8894102573394775,-0.1743859052658081,0.014433641918003559,-0.28808316588401794,0.12198520451784134,3.0790107250213623,0.08457471430301666,0.04039754346013069,0.3300710618495941,-3.245537281036377,-0.20301520824432373,-0.02367670089006424,0.23698893189430237,-1.3272405862808228,0.7280302047729492,1.0145070552825928,0.188062846660614,2.520190954208374,1.3555471897125244,1.153146743774414,1.9129358530044556,1.0525851249694824,1.1131876707077026,-0.7001427412033081,1.0336644649505615,-1.1927402019500732,1741516865.7774858,1741516864993,-2.545023681640625,-0.11481735229492188,2.974787373202867,-1.066271484375,1.59494482421875
