time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516794.572957,0.2019113302230835,0.02509058871254776,0.052175145907412686,-0.9983227015888189,0.10397706925868988,-0.09857571870088577,-0.09124870598316193,4.804579734802246,-0.7097241878509521,8.874895095825195,0.00858306884765625,0.02765655517578125,-0.06313420087099075,-1.2409635782241821,0.005531395319849253,-0.9260318875312805,0.3728923499584198,1.2623261213302612,0.01430533267557621,0.9412909150123596,-0.07801175117492676,-0.4854276478290558,0.09441519528627396,0.028038453310728073,0.8260852694511414,-0.462108314037323,-0.038484569638967514,-0.7810711860656738,0.08068207651376724,-0.08182650804519653,1.2998778820037842,-0.5146043300628662,0.008437762968242168,-0.0410882793366909,-0.027446864172816277,-2.6888797283172607,-0.015871062874794006,0.015577126294374466,-0.1324991136789322,3.540975332260132,0.4304249584674835,0.04463934898376465,-0.5568640828132629,-0.6962771415710449,1.8462406396865845,0.02091369219124317,0.45641231536865234,-1.2322802543640137,-0.8692392706871033,-0.2646498680114746,-2.138301372528076,-0.5875900387763977,0.1628074049949646,-3.8057849407196045,-1.0808171033859253,0.18940487504005432,1741516794.6091683,1741516793873,-0.9224482421875,-2.22913916015625,-2.0255175988481993,4.80377734375,-0.35624700927734376
1741516794.5930471,0.1949751377105713,0.028473499547883852,0.05004342652713318,-0.9983410816373931,0.11091647297143936,0.2394537627696991,-0.36782699823379517,2.7622170448303223,-2.029675006866455,5.666903018951416,0.00553131103515625,0.01773834228515625,-0.10624094307422638,-1.2405821084976196,0.00476844422519207,-0.9378576278686523,0.42706188559532166,1.2642335891723633,0.013542382046580315,0.9306095838546753,-0.07572289556264877,-0.44537270069122314,0.09403372555971146,0.027656977996230125,0.8134965896606445,-0.48086896538734436,-0.03773994743824005,-0.8150225281715393,0.06313420087099075,-0.07801175117492676,1.2052719593048096,-0.5065484642982483,0.011801319196820259,-0.09996204823255539,-0.28146278858184814,-1.9437202215194702,0.039001237601041794,-0.04690137505531311,-0.6340509057044983,3.473344564437866,0.03836963698267937,-0.0697861835360527,-0.6882201433181763,0.2253422737121582,1.7843437194824219,-0.07666150480508804,0.0028098004404455423,-0.6188434362411499,-0.9773826003074646,0.07851854711771011,-1.5024977922439575,-0.8507753610610962,0.2566506564617157,-4.850263595581055,0.6124922037124634,0.15890169143676758,1741516794.6091683,1741516793873,-0.9224482421875,-2.22913916015625,-2.0255175988481993,4.80377734375,-0.35624700927734376
1741516794.613054,0.18651950359344482,0.03778251419626439,0.04893439214389143,-0.9980871238957634,0.07965929061174393,0.5728775262832642,-0.40885040163993835,1.6237967014312744,-0.04960915073752403,7.582598686218262,0.00324249267578125,-0.00629425048828125,-0.12607766687870026,-1.23753023147583,0.005531395319849253,-0.951972246170044,0.46063172817230225,1.2611817121505737,0.013923857361078262,0.9237430095672607,-0.05664911866188049,-0.4236285984516144,0.09060044586658478,0.024605173617601395,0.8077744841575623,-0.5028949975967407,-0.04149322211742401,-0.8249408602714539,0.03795681521296501,-0.06885633617639542,1.0870145559310913,-0.4731280207633972,0.012429917231202126,-0.07212533801794052,-0.7208049893379211,-0.901908278465271,0.23439939320087433,-0.03653368353843689,-0.731221616268158,1.998592495918274,-0.16878235340118408,0.043976299464702606,-0.44383636116981506,1.0471841096878052,1.1608272790908813,-0.2069297879934311,-0.27977895736694336,-0.09052392840385437,-1.1034311056137085,-0.20287412405014038,-0.3207445442676544,-1.31302011013031,0.38397639989852905,-6.037415981292725,1.685219407081604,-0.17013297975063324,1741516794.6091683,1741516793873,-0.9224482421875,-2.22913916015625,-2.0255175988481993,4.80377734375,-0.35624700927734376
1741516794.6330621,0.17736661434173584,0.04898438906639254,0.0458021140749485,-0.9977488140679787,0.19824901223182678,0.4977385997772217,-0.4373447299003601,0.4265991747379303,2.060847759246826,5.711833477020264,0.00324249267578125,-0.00553131103515625,-0.12531471252441406,-1.231045126914978,0.005531395319849253,-0.9641794562339783,0.47703516483306885,1.2596558332443237,0.013542382046580315,0.9180209040641785,-0.027656977996230125,-0.3999771177768707,0.07267109304666519,0.010490577667951584,0.8070115447044373,-0.5263208150863647,-0.03330473601818085,-0.8234149813652039,0.008201723918318748,-0.07495994865894318,0.9416723847389221,-0.43881839513778687,0.0016731275245547295,-0.027630427852272987,-0.019407417625188828,0.30182552337646484,0.46183842420578003,-0.009465981274843216,-0.5578893423080444,0.9449329376220703,-0.09716813266277313,0.003281206823885441,-0.32904431223869324,1.3732160329818726,1.1464990377426147,-1.1968917846679688,-0.6475271582603455,-0.0394938588142395,-1.1746110916137695,0.5558552145957947,0.34271636605262756,-1.6110411882400513,-0.4705961048603058,-7.42124080657959,1.6254764795303345,-0.6295942068099976,1741516794.6091683,1741516793873,-0.9224482421875,-2.22913916015625,-2.0255175988481993,4.80377734375,-0.35624700927734376
1741516794.6530435,0.17071998119354248,0.05499941704789489,0.03794840434768416,-0.9977649937394358,0.4154753088951111,0.28722280263900757,-0.2964737117290497,4.157026290893555,16.552574157714844,18.098697662353516,0.00400543212890625,-0.00362396240234375,-0.10204470902681351,-1.225704550743103,0.005531395319849253,-0.9676127433776855,0.47932401299476624,1.2554595470428467,0.013542382046580315,0.9145876169204712,-0.007438773289322853,-0.36449989676475525,0.03643091395497322,0.0024795911740511656,0.811589241027832,-0.5417689085006714,-0.00949761550873518,-0.8020523190498352,-0.029182879254221916,-0.09288929402828217,0.80510413646698,-0.4111548364162445,-0.0028899230528622866,0.0170972291380167,0.04115523025393486,1.233681321144104,0.3202100098133087,-0.008064039051532745,-0.14696793258190155,0.07187388837337494,-0.3675842583179474,0.0027451752685010433,-0.247002512216568,0.8684435486793518,1.983897089958191,-1.479661226272583,-0.23822709918022156,0.30431294441223145,-0.5610522627830505,1.1371403932571411,0.8953037261962891,-2.119051218032837,-1.051186203956604,-5.925066947937012,1.7081369161605835,0.13595987856388092,1741516794.6091683,1741516793873,-0.9224482421875,-2.22913916015625,-2.0255175988481993,4.80377734375,-0.35624700927734376
1741516794.6730914,0.1625896692276001,0.05013484076105757,0.031135809296038097,-0.9982570105545686,0.25292494893074036,-0.12253449857234955,-0.507120668888092,13.227753639221191,-6.361396312713623,8.166743278503418,0.00667572021484375,0.02079010009765625,-0.06008239835500717,-1.2241785526275635,0.005149920005351305,-0.9668498039245605,0.4686427116394043,1.2463041543960571,0.013542382046580315,0.9077210426330566,-0.012397955171763897,-0.3255893886089325,0.034142062067985535,-0.0078202486038208,0.8226520419120789,-0.5217428803443909,-0.010204644873738289,-0.7566567659378052,-0.025749599561095238,-0.12645913660526276,0.8390554785728455,-0.3733566701412201,-0.024591030552983284,0.09533534944057465,0.6860417127609253,2.337378740310669,0.036363501101732254,-0.03946172446012497,0.04549532011151314,-1.0730457305908203,-0.6028638482093811,0.014859055168926716,-0.43786588311195374,-0.5728932619094849,1.7699253559112549,-0.5423581600189209,-0.29127106070518494,0.5326948165893555,1.2435917854309082,-0.02713829278945923,2.659587860107422,0.7849206924438477,-1.221609354019165,2.1433331966400146,1.47291898727417,-1.2831072807312012,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
1741516794.6931095,0.1586308479309082,0.0503229834538505,0.03189813397370775,-0.9982234751724179,-0.021811414510011673,-0.09457198530435562,-0.21731418371200562,-2.1545236110687256,7.997805595397949,12.512063980102539,0.00133514404296875,0.02422332763671875,0.00476844422519207,-1.223797082901001,0.006294346414506435,-0.9626535177230835,0.4228656589984894,1.2459226846694946,0.013923857361078262,0.9088655114173889,-0.034142062067985535,-0.308804452419281,0.027656977996230125,-0.004386968910694122,0.8707179427146912,-0.4857885539531708,0.005945506040006876,-0.7372015118598938,-0.028038453310728073,-0.09174486994743347,0.8497368097305298,-0.370613694190979,-0.030359826982021332,-0.11695492267608643,0.12486313283443451,3.384812593460083,0.019862305372953415,0.06551076471805573,0.2447873055934906,-3.2690775394439697,0.1361588090658188,0.05831487104296684,0.10733335465192795,-1.018896460533142,0.20989641547203064,-0.14968067407608032,0.1258820742368698,2.9734106063842773,1.7764062881469727,0.8566302061080933,1.028292179107666,-0.09713391214609146,2.2281723022460938,0.15518881380558014,0.11869627982378006,0.0693700909614563,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
1741516794.7132258,0.15732014179229736,0.049436872731843676,0.03123371233093683,-0.998288761245224,-0.009145534597337246,0.04690374806523323,-0.012295606546103954,5.782231330871582,3.2253499031066895,9.848675727844238,0.01010894775390625,0.02155303955078125,0.06847485899925232,-1.231045126914978,0.005912871100008488,-0.9557870030403137,0.36602577567100525,1.2474485635757446,0.013160906732082367,0.9096284508705139,-0.04634927958250046,-0.34542611241340637,0.02841992862522602,-0.005149920005351305,1.0034713745117188,-0.44506701827049255,0.020763162523508072,-0.6944762468338013,-0.009346150793135166,-0.06733043491840363,0.8497368097305298,-0.3629744350910187,-0.016634885221719742,0.23767752945423126,-0.18522688746452332,3.4005396366119385,-0.6933369636535645,0.03207714110612869,0.2689882218837738,-3.7287440299987793,0.07749663293361664,-0.09001686424016953,0.02687457948923111,-0.5505149960517883,-2.356682777404785,-0.06908342987298965,0.020675037056207657,7.1598005294799805,2.074111223220825,0.6062794327735901,2.1077775955200195,1.2533239126205444,0.7393507957458496,0.010549195110797882,0.3863612413406372,0.45796647667884827,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
1741516794.7331483,0.1707230806350708,0.046260102472005314,0.03379484046044601,-0.9983576071115663,-0.1794527918100357,-0.15233279764652252,0.7817071676254272,-5.3625898361206055,1.5734246969223022,11.576647758483887,0.00247955322265625,0.037194252014160156,0.13103684782981873,-1.2447782754898071,0.005531395319849253,-0.9557870030403137,0.30460822582244873,1.2466856241226196,0.013160906732082367,0.9100099205970764,-0.0558861680328846,-0.4396505653858185,0.02193484455347061,0.00019073777366429567,1.180094599723816,-0.404872864484787,0.017356617376208305,-0.6612878441810608,-0.000572213320992887,-0.0551232174038887,0.8497368097305298,-0.3600336015224457,-0.020938491448760033,-0.23126201331615448,0.4700596034526825,2.755746603012085,-0.8059796690940857,-0.015075317583978176,-0.022608095780014992,-4.1418304443359375,-0.01121721975505352,0.019816696643829346,0.04683225229382515,-0.49472466111183167,-4.886361598968506,-0.5100104808807373,0.4821484684944153,8.68099308013916,1.7910841703414917,-0.4743286967277527,1.9165266752243042,0.35725024342536926,0.5055227279663086,0.02789171040058136,0.16552460193634033,-0.07669403403997421,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
1741516794.7532475,0.19716596603393555,0.045604127458606245,0.034427273237681716,-0.9983661785217672,-0.07317113131284714,-0.10432847589254379,1.3864103555679321,5.292828559875488,2.717890977859497,7.718053340911865,0.01087188720703125,0.038720130920410156,0.19283588230609894,-1.2546966075897217,0.005912871100008488,-0.9557870030403137,0.23937590420246124,1.2463041543960571,0.013160906732082367,0.9111543297767639,-0.06923781335353851,-0.5445563197135925,0.009727626107633114,0.024605173617601395,1.354047417640686,-0.40131035447120667,0.003647669218480587,-0.615129292011261,-0.0020981156267225742,-0.0555046908557415,0.8421072959899902,-0.355228066444397,-0.02171662263572216,0.21770654618740082,0.10802806168794632,3.2210752964019775,-0.6877082586288452,0.012503809295594692,0.03367464244365692,-4.356196403503418,-0.044279344379901886,0.013336504809558392,0.08139360696077347,-0.687143087387085,-5.209779739379883,-0.5008174180984497,1.326746940612793,8.06015682220459,-0.19870318472385406,-0.4107709228992462,2.239551544189453,-0.11584014445543289,0.020090067759156227,-0.5566344261169434,0.21281179785728455,-0.017115363851189613,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
1741516794.7732863,0.22989273071289062,0.038369104858996715,0.033505208459513665,-0.9987017636904442,-0.008004528470337391,-0.40612438321113586,1.6376664638519287,-1.5529396533966064,2.787107229232788,11.819650650024414,0.01468658447265625,0.044823646545410156,0.2603570520877838,-1.2608002424240112,0.005531395319849253,-0.955024003982544,0.17719538509845734,1.2432523965835571,0.013160906732082367,0.9107728600502014,-0.08869306743144989,-0.6410696506500244,0.01430533267557621,0.05397878959774971,1.4627679586410522,-0.43781501054763794,0.010453383438289165,-0.5724040865898132,-0.00667582219466567,-0.05436026677489281,0.8253223299980164,-0.35414332151412964,-0.018331602215766907,0.09438170492649078,0.11563711613416672,3.4713735580444336,-0.3830506205558777,-0.012767932377755642,0.04273789003491402,-4.057945251464844,-0.24033087491989136,-0.003078511217609048,0.023222682997584343,-0.8600890040397644,-4.699447154998779,0.07529867440462112,1.4447290897369385,4.877663612365723,-1.997490644454956,0.28257331252098083,2.327028274536133,-0.1569255292415619,0.12881705164909363,-0.801313579082489,0.01883232221007347,0.09766555577516556,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
1741516794.7932172,0.2625616788864136,0.03604820007078578,0.031157065553874878,-0.9988642372903977,0.042679563164711,-0.1676260381937027,1.5893388986587524,0.276844322681427,4.4178996086120605,9.857996940612793,0.01697540283203125,0.042916297912597656,0.3278782367706299,-1.2615631818771362,0.005531395319849253,-0.9523537158966064,0.11425192654132843,1.23753023147583,0.013160906732082367,0.9119172692298889,-0.09899290651082993,-0.7162203192710876,0.013923857361078262,0.09708552807569504,1.493667483329773,-0.4853302538394928,0.0010198478121310472,-0.5163271427154541,-0.008964675478637218,-0.0555046908557415,0.804341197013855,-0.36109358072280884,-0.013129032216966152,0.05152087286114693,-0.05658731237053871,3.306478500366211,-0.017997663468122482,-0.009217957966029644,0.12889184057712555,-4.043458938598633,-0.44481003284454346,0.006967035587877035,0.036902736872434616,-0.49122509360313416,-3.597480297088623,-0.0713571310043335,2.0078537464141846,0.8929924964904785,-2.3472328186035156,-0.4900512099266052,2.649425745010376,-0.12741580605506897,-0.07079204171895981,-1.1818873882293701,-0.4579206109046936,0.3801632821559906,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
1741516794.8132284,0.2783782482147217,0.03258677613183387,0.030007399607751093,-0.9990183471739218,0.048445526510477066,-0.18128995597362518,0.7552152276039124,-3.324761152267456,5.585646629333496,11.212162017822266,0.02689361572265625,0.036812782287597656,0.3858625292778015,-1.2596558332443237,0.005531395319849253,-0.9462500810623169,0.056267641484737396,1.2321895360946655,0.013923857361078262,0.9122987985610962,-0.10166323184967041,-0.7753490209579468,0.016975661739706993,0.12531471252441406,1.4532310962677002,-0.519024133682251,-0.007230978459119797,-0.4819943606853485,-0.01201647985726595,-0.05855649709701538,0.7799267768859863,-0.38829123973846436,-0.016083242371678352,0.24949117004871368,-0.17599570751190186,2.7305784225463867,0.19128425419330597,0.03736747428774834,0.3365474045276642,-3.743208646774292,-0.2747264802455902,0.05641326680779457,0.09062249958515167,-0.005912355147302151,-2.8319244384765625,0.19287481904029846,1.3501107692718506,-2.559523344039917,-1.4439630508422852,-0.24002383649349213,1.7121855020523071,-0.08372841775417328,-0.1339174062013626,-1.0779104232788086,-1.548624038696289,-0.20065118372440338,1741516794.7115886,1741516793973,-0.8078973388671875,-2.2308271484375,-2.3810931787886718,4.83833740234375,-0.3481856689453125
