time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516830.3294334,2.9158146381378174,0.02515760787479903,-0.053310553427071396,-0.9982610278175329,0.20551522076129913,0.20823220908641815,-0.8157210350036621,4.051294803619385,-0.5956460237503052,6.6071295738220215,0.09937477111816406,0.14820289611816406,0.1039520874619484,-1.2417265176773071,0.005149920005351305,-0.924887478351593,0.16269932687282562,1.2752963304519653,0.015449759550392628,0.9489204287528992,0.071908138692379,-0.5724040865898132,-0.05283436179161072,0.04558632895350456,0.8371480703353882,-0.3744068443775177,0.042304836213588715,-0.7188906669616699,0.01430533267557621,-0.028038453310728073,1.4440757036209106,-0.4116775691509247,-0.001468123635277152,0.22564369440078735,-0.29237496852874756,-3.026172637939453,0.1044897809624672,0.009366351179778576,-0.041547272354364395,3.6441538333892822,0.859005331993103,-0.02768627740442753,-0.24087949097156525,0.7817400693893433,2.523610830307007,-0.2624433934688568,-0.08283578604459763,-0.8180698156356812,-1.721772313117981,-0.43158119916915894,-3.7997002601623535,1.0609002113342285,-0.5218275785446167,3.783369541168213,0.21459195017814636,0.4458678662776947,1741516830.3498538,1741516829573,-0.5997220458984375,0.9545070190429688,0.8403648973412503,-3.8977238769531253,0.9918450317382813
1741516830.3494463,2.896933674812317,0.022774161443583112,-0.05640855331141636,-0.9981479913739519,0.1518726348876953,-0.2450210601091385,-0.927344024181366,-3.1083695888519287,1.7365471124649048,9.79552936553955,0.11043739318847656,0.15659618377685547,0.04749370738863945,-1.2405821084976196,0.005531395319849253,-0.924887478351593,0.22220951318740845,1.2764407396316528,0.01430533267557621,0.9443427324295044,0.07724879682064056,-0.5239566564559937,-0.0555046908557415,0.04787518084049225,0.8119707107543945,-0.4001147449016571,0.022079208865761757,-0.7906080484390259,0.029182879254221916,-0.03185320645570755,1.4665827751159668,-0.41831138730049133,0.0007020835182629526,0.3191348612308502,0.13209755718708038,-2.6908183097839355,0.07282663136720657,-0.004721809644252062,-0.002938852645456791,4.055963516235352,-0.013271795585751534,-0.07778666913509369,-0.30940425395965576,0.09253644943237305,2.3602285385131836,-0.09334544092416763,0.14021922647953033,-1.2747050523757935,-1.283737301826477,-0.72218257188797,-3.5629000663757324,0.5750246644020081,-0.050958532840013504,0.7208768725395203,-0.3453895151615143,0.10720103979110718,1741516830.3498538,1741516829573,-0.5997220458984375,0.9545070190429688,0.8403648973412503,-3.8977238769531253,0.9918450317382813
1741516830.3694496,2.881731867790222,0.0226231491533415,-0.05841411545574185,-0.9980360635958547,0.13446086645126343,0.02674383670091629,-0.6318677067756653,-2.01304030418396,2.476370334625244,4.949422359466553,0.10853004455566406,0.14934730529785156,0.005149920005351305,-1.2409635782241821,0.005531395319849253,-0.9252689480781555,0.28248265385627747,1.2745333909988403,0.013923857361078262,0.9424353241920471,0.06427863240242004,-0.4690241813659668,-0.05855649709701538,0.05207141116261482,0.7928969264030457,-0.42093202471733093,0.02265562117099762,-0.8546959757804871,0.02880140393972397,-0.02536812424659729,1.4459830522537231,-0.4240387976169586,0.0015011546202003956,-0.048484984785318375,-0.22505199909210205,-2.0453343391418457,-0.06606527417898178,-0.0010150852613151073,-0.00561179593205452,4.059529781341553,-0.10541204363107681,-0.018145203590393066,-0.08307518064975739,-0.5459346771240234,2.6965386867523193,-0.17608052492141724,0.2468273639678955,-0.9616870284080505,-1.0235474109649658,-0.054703786969184875,-3.089650869369507,-0.05385018140077591,0.3551335036754608,-1.196863055229187,-0.2195775806903839,0.04234044626355171,1741516830.3498538,1741516829573,-0.5997220458984375,0.9545070190429688,0.8403648973412503,-3.8977238769531253,0.9918450317382813
1741516830.3895178,2.8802855014801025,0.023413546839771333,-0.06132034420964225,-0.9978434853274298,0.13008728623390198,-0.0023011951707303524,-0.017241401597857475,-3.218412399291992,-2.7214877605438232,8.093033790588379,0.11272621154785156,0.14095497131347656,-0.03490501269698143,-1.2447782754898071,0.005149920005351305,-0.926413357257843,0.3404669165611267,1.2688112258911133,0.013160906732082367,0.9412909150123596,0.043678950518369675,-0.4331654906272888,-0.06237125024199486,0.06618601083755493,0.7703898549079895,-0.4444434940814972,0.025813188403844833,-0.9218356609344482,0.01773861236870289,-0.016212711110711098,1.4005874395370483,-0.41728517413139343,0.0013260230189189315,0.0750872865319252,-0.2571951746940613,-2.186408042907715,-0.20978213846683502,-0.10568346828222275,-0.10370329767465591,3.860889196395874,-0.4622121751308441,-0.03661886975169182,-0.10901574790477753,-1.044295072555542,1.6265814304351807,-0.1812649965286255,0.8762096762657166,-1.090562343597412,-1.2462807893753052,0.326801061630249,-3.27780818939209,-0.6535024046897888,0.4727060794830322,-2.416792154312134,0.44933971762657166,0.08672863245010376,1741516830.3498538,1741516829573,-0.5997220458984375,0.9545070190429688,0.8403648973412503,-3.8977238769531253,0.9918450317382813
1741516830.4095366,2.8843202590942383,0.026802816509036227,-0.06341931572341471,-0.9976269841079665,0.12218008935451508,0.2290109544992447,0.25447916984558105,1.1804555654525757,0.5309628248214722,8.482625961303711,0.11654090881347656,0.12912940979003906,-0.07915617525577545,-1.2447782754898071,0.005149920005351305,-0.9359502792358398,0.39501792192459106,1.2627075910568237,0.013160906732082367,0.9390020370483398,0.024986648932099342,-0.39387351274490356,-0.06275273114442825,0.08907453715801239,0.7524605393409729,-0.4733571708202362,0.03176969662308693,-0.9767681360244751,-0.006294346414506435,-0.01506828423589468,1.3384069204330444,-0.39304521679878235,0.0075258519500494,0.1045622006058693,-0.34075483679771423,-2.0513181686401367,0.03208199515938759,-0.023075556382536888,-0.6092484593391418,3.7647576332092285,-0.31829360127449036,0.025315888226032257,-0.2062825858592987,-0.8969688415527344,2.2390432357788086,-0.003269969718530774,1.0051515102386475,-0.7795657515525818,-1.4649964570999146,0.1228521391749382,-2.5846495628356934,-1.2644319534301758,-0.04239150509238243,-3.1785576343536377,1.298693299293518,0.29121536016464233,1741516830.4474547,1741516829673,-0.6928023681640625,0.964300537109375,0.7473116984926926,-4.028621826171875,0.8313463745117188
1741516830.4295127,2.8860204219818115,0.032398625438632374,-0.06463561117732151,-0.9973828587044302,0.03972841426730156,0.26308301091194153,0.046750497072935104,-0.4213843047618866,-1.074907898902893,13.138161659240723,0.12417030334472656,0.11730384826660156,-0.10128175467252731,-1.2428709268569946,0.005531395319849253,-0.9477760195732117,0.4488059878349304,1.2600373029708862,0.013542382046580315,0.9306095838546753,0.01926451548933983,-0.3568703830242157,-0.06771191209554672,0.1024261862039566,0.7314793467521667,-0.5081192255020142,0.029424158856272697,-1.0000381469726562,-0.038719769567251205,-0.02384222112596035,1.2529563903808594,-0.3555440902709961,0.006102471146732569,0.2161865532398224,-0.34505149722099304,-0.8869360685348511,0.14483360946178436,-0.013358657248318195,-0.5801611542701721,3.293217182159424,-0.2551692724227905,0.009247011505067348,-0.5337904095649719,-0.1715254783630371,1.8648332357406616,-0.288666307926178,0.632590115070343,-0.9667637944221497,-1.7644954919815063,-0.19810891151428223,-1.022419810295105,-1.6547526121139526,-0.6176839470863342,-4.5812153816223145,1.89939546585083,-0.1502504050731659,1741516830.4474547,1741516829673,-0.6928023681640625,0.964300537109375,0.7473116984926926,-4.028621826171875,0.8313463745117188
1741516830.4495397,2.8846062421798706,0.03829460169427622,-0.06412483656584873,-0.9972068636027732,-0.01756090484559536,0.243787944316864,-0.122024305164814,3.0898303985595703,-1.011095643043518,7.722252368927002,0.12836647033691406,0.10662269592285156,-0.10128175467252731,-1.2405821084976196,0.005531395319849253,-0.9569314122200012,0.47550925612449646,1.2581299543380737,0.013923857361078262,0.9237430095672607,0.024223696440458298,-0.30231937766075134,-0.0707637146115303,0.10166323184967041,0.7108796834945679,-0.5339862108230591,0.03445462882518768,-1.0053788423538208,-0.06847485899925232,-0.05130846053361893,1.1366063356399536,-0.31741347908973694,0.00013328652130439878,0.12535470724105835,-0.3024378716945648,0.15645243227481842,0.13718649744987488,-0.014924246817827225,-0.42374032735824585,1.596381664276123,-0.09949661791324615,0.038307465612888336,-0.48236289620399475,0.2533218562602997,2.6978402137756348,-0.13365255296230316,-0.11883101612329483,-1.2301280498504639,-1.1973011493682861,0.02734307572245598,0.08631858974695206,-1.4388936758041382,-1.4829272031784058,-5.857624530792236,1.8116580247879028,-0.355914831161499,1741516830.4474547,1741516829673,-0.6928023681640625,0.964300537109375,0.7473116984926926,-4.028621826171875,0.8313463745117188
1741516830.469592,2.87808358669281,0.03680807182508998,-0.06293848369405834,-0.9973384145408276,-0.06895741075277328,-0.16712825000286102,-0.3147892355918884,1.0220154523849487,-1.0347403287887573,6.2403364181518555,0.13408851623535156,0.10624122619628906,-0.07877469807863235,-1.23753023147583,0.005531395319849253,-0.9618905782699585,0.4858091175556183,1.2550780773162842,0.013160906732082367,0.9164950251579285,0.024223696440458298,-0.23670557141304016,-0.08335240930318832,0.1028076633810997,0.6830319762229919,-0.541179895401001,0.046875935047864914,-0.9786755442619324,-0.09136339277029037,-0.07991912961006165,1.0072861909866333,-0.29695451259613037,-0.005899785086512566,0.15725326538085938,-0.03322911635041237,1.2882963418960571,0.2357444167137146,0.0025669431779533625,-0.17291134595870972,0.45913541316986084,-0.24028219282627106,-0.010463610291481018,-0.47629913687705994,-0.1183624342083931,3.281554698944092,-0.6257481575012207,0.10848433524370193,-1.4089839458465576,-0.23281604051589966,1.0722891092300415,1.5748399496078491,-1.1694731712341309,-1.3441096544265747,-6.395455837249756,0.7657462358474731,-0.26277920603752136,1741516830.4474547,1741516829673,-0.6928023681640625,0.964300537109375,0.7473116984926926,-4.028621826171875,0.8313463745117188
1741516830.4896188,2.8715193271636963,0.02718101914181779,-0.06294196386728064,-0.9976469823454296,0.05657995492219925,-0.5273550152778625,-0.2700197994709015,2.9018285274505615,0.11711547523736954,6.052070140838623,0.14133644104003906,0.11806678771972656,-0.0394827201962471,-1.2321895360946655,0.005531395319849253,-0.959983229637146,0.4797055125236511,1.2520263195037842,0.013542382046580315,0.9126802682876587,0.010109102353453636,-0.17490653693675995,-0.10776684433221817,0.12302586436271667,0.6754024624824524,-0.5318542718887329,0.07453498244285583,-0.9283207654953003,-0.10509651154279709,-0.09861142933368683,0.8752956390380859,-0.3130068778991699,-0.00698431022465229,0.2234755903482437,0.3398476541042328,2.0307440757751465,0.35940879583358765,0.009561087936162949,0.12643925845623016,-0.4677111804485321,-0.18378664553165436,-0.01554684154689312,-0.24451184272766113,-0.7523346543312073,2.8656508922576904,-1.4877761602401733,1.1953821182250977,-0.04194921255111694,0.474202036857605,1.222005844116211,2.665820837020874,-0.4758513271808624,-0.7818242311477661,-6.494262218475342,-1.0671968460083008,-0.08649109303951263,1741516830.4474547,1741516829673,-0.6928023681640625,0.964300537109375,0.7473116984926926,-4.028621826171875,0.8313463745117188
1741516830.5096405,2.8704469203948975,0.015201502745673511,-0.06910454180923364,-0.9974935972805085,0.3573148250579834,-0.570674479007721,0.007374846376478672,-10.920685768127441,8.079263687133789,11.90987777709961,0.15430641174316406,0.11272621154785156,0.007057297509163618,-1.2333340644836426,0.005531395319849253,-0.9588387608528137,0.46101319789886475,1.2493560314178467,0.013542382046580315,0.9115357995033264,-0.01735713705420494,-0.14782176911830902,-0.12722209095954895,0.14782176911830902,0.7322422862052917,-0.5171270966529846,0.09566322714090347,-0.8760585784912109,-0.10204470902681351,-0.07839322835206985,0.7715343236923218,-0.34465962648391724,0.000704684411175549,0.38624295592308044,-0.12902405858039856,2.3910255432128906,-0.12964467704296112,-0.014820875599980354,0.01095152460038662,-1.4144837856292725,-0.14147642254829407,0.009685283526778221,-0.0428919717669487,-1.5087223052978516,1.008463740348816,-0.5688111186027527,1.0043587684631348,3.5879406929016113,0.8817674517631531,1.1383588314056396,2.283442974090576,0.29303425550460815,1.4719573259353638,-4.461172103881836,-0.9452916979789734,0.7473956346511841,1741516830.554587,1741516829773,-0.7993307495117188,0.9719743041992188,1.1539002973195505,-4.15210791015625,0.6818699340820312
1741516830.5296957,2.8747748136520386,0.0060583387558391984,-0.07960166034238644,-0.9968083427631688,0.3205474019050598,-0.26344776153564453,0.09671109169721603,-3.2013068199157715,-12.787989616394043,4.679984092712402,0.16498851776123047,0.10547828674316406,0.0555046908557415,-1.2447782754898071,0.00476844422519207,-0.959220290184021,0.42782482504844666,1.2443968057632446,0.013542382046580315,0.9061951637268066,-0.06084534898400307,-0.17605096101760864,-0.1192111074924469,0.15316243469715118,0.8619440197944641,-0.48786482214927673,0.11311640590429306,-0.8596551418304443,-0.07267109304666519,-0.023079270496964455,0.8363851308822632,-0.31349319219589233,0.04386012628674507,0.3710595369338989,-0.1604178547859192,2.341686964035034,-0.8193433284759521,-0.08215907216072083,-0.009234398603439331,-2.4639928340911865,-0.3515189588069916,0.01928301528096199,-0.43366581201553345,-2.337982416152954,-1.81619131565094,-0.30015769600868225,0.09115003049373627,6.817862510681152,1.6738659143447876,0.7009419202804565,0.6962764859199524,1.5993238687515259,3.0477330684661865,3.8146867752075195,1.593035101890564,2.714650869369507,1741516830.554587,1741516829773,-0.7993307495117188,0.9719743041992188,1.1539002973195505,-4.15210791015625,0.6818699340820312
1741516830.5497522,2.8891066312789917,0.0005570758078825166,-0.07974978998387278,-0.9968147574469753,0.11076357960700989,-0.4003467261791229,0.7407530546188354,-2.8564834594726562,11.203828811645508,9.469242095947266,0.16155529022216797,0.10776710510253906,0.10509651154279709,-1.2463041543960571,0.005149920005351305,-0.9584572911262512,0.36335545778274536,1.2459226846694946,0.013923857361078262,0.9065766334533691,-0.08335240930318832,-0.26722362637519836,-0.14286258816719055,0.14133669435977936,1.028648853302002,-0.44063466787338257,0.11719872057437897,-0.8516441583633423,-0.05855649709701538,0.037193864583969116,0.8550774455070496,-0.2884500324726105,0.09525182843208313,0.04559158906340599,0.2677513062953949,2.346428871154785,0.043196383863687515,-0.1077885702252388,0.050801750272512436,-4.592494010925293,0.09699395298957825,-0.00500277616083622,0.14502160251140594,-0.9277865290641785,-4.6590118408203125,-1.2095929384231567,-0.9070934653282166,8.475358009338379,2.3804314136505127,0.34737879037857056,0.846449077129364,0.6344287395477295,2.613011598587036,0.2370099425315857,1.2644199132919312,1.977875828742981,1741516830.554587,1741516829773,-0.7993307495117188,0.9719743041992188,1.1539002973195505,-4.15210791015625,0.6818699340820312
1741516830.5697,2.911676526069641,-0.0013941220381305565,-0.08630191968576999,-0.9962680538300391,0.2733571231365204,0.028216304257512093,1.2569106817245483,-2.8902781009674072,-7.184431552886963,9.059712409973145,0.18787670135498047,0.08983707427978516,0.15506981313228607,-1.2493560314178467,0.00667582219466567,-0.9584572911262512,0.28477150201797485,1.2443968057632446,0.013160906732082367,0.9115357995033264,-0.09288929402828217,-0.3854810297489166,-0.14782176911830902,0.1180666834115982,1.2136644124984741,-0.4034765064716339,0.0973362997174263,-0.811589241027832,-0.0555046908557415,0.05359731614589691,0.8588922023773193,-0.2614060342311859,0.06048741564154625,0.697730302810669,-0.450670063495636,2.390801191329956,-0.47763118147850037,0.11432094126939774,-0.004808367229998112,-5.194558620452881,-0.13050401210784912,-0.05472257733345032,0.1370498239994049,-0.3422776460647583,-6.209060192108154,-0.2621508538722992,-0.8659000992774963,8.941136360168457,1.5819714069366455,-1.5275520086288452,1.6968929767608643,0.07831860333681107,0.6576405763626099,0.5133888125419617,1.4476606845855713,-1.8559024333953857,1741516830.554587,1741516829773,-0.7993307495117188,0.9719743041992188,1.1539002973195505,-4.15210791015625,0.6818699340820312
