time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516508.5223389,-1.5366939306259155,0.061141319794867637,0.043730850681625306,-0.9971706733114463,0.13536575436592102,-0.13335680961608887,0.10813778638839722,-5.49304723739624,3.527214527130127,-1.6142637729644775,-0.11425209045410156,0.3118562698364258,0.4072251319885254,-1.2459226846694946,0.005531395319849253,-0.9290837049484253,-0.04482337832450867,1.219219446182251,0.0009536888683214784,0.9683756828308105,-0.023460745811462402,-0.8665217161178589,0.09365224838256836,0.10471503436565399,0.8634698987007141,-0.2520734369754791,0.02073684334754944,-0.28667888045310974,0.09212634712457657,-0.016975661739706993,0.9054322242736816,-0.47552597522735596,-0.03642789274454117,0.5199918746948242,0.03478923812508583,-2.9635796546936035,0.433557391166687,-0.009081291034817696,0.11935164034366608,3.4247186183929443,0.008965426124632359,-0.04153146967291832,-0.5575078129768372,1.3699815273284912,1.042725682258606,-0.530516505241394,-1.419668197631836,2.2386295795440674,1.9879536628723145,0.37676435708999634,-0.423247367143631,-0.1739272177219391,-1.252458930015564,4.686483383178711,1.2228446006774902,-0.6164728403091431,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.5423002,-1.5350373983383179,0.05560568033354028,0.04269187682507034,-0.9975396793951593,-0.08206899464130402,-0.30398571491241455,0.02295120805501938,-21.552654266357422,-12.303871154785156,21.575023651123047,-0.12188148498535156,0.3122377395629883,0.33054855465888977,-1.2493560314178467,0.005149920005351305,-0.9290837049484253,0.009346150793135166,1.2226526737213135,0.0024795911740511656,0.9649423956871033,0.00667582219466567,-0.8314259648323059,0.08220797777175903,0.057793546468019485,0.8550774455070496,-0.2366432249546051,0.023771919310092926,-0.3236820101737976,0.09746700525283813,-0.02880140393972397,1.0290303230285645,-0.43214431405067444,-0.046201251447200775,-0.19318358600139618,-0.05166878178715706,-3.9294843673706055,-0.20242595672607422,-0.08824305236339569,0.013053003698587418,3.6331710815429688,0.29995590448379517,0.07361277937889099,-0.22812433540821075,1.4925103187561035,2.2721216678619385,-0.5825051665306091,-2.0011370182037354,-0.4203355312347412,0.5399929881095886,-0.1620204746723175,-2.070791244506836,0.0184596236795187,-0.2711423933506012,6.802222728729248,2.1985397338867188,-0.42121750116348267,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.5623074,-1.544659972190857,0.048177550942457494,0.04263720032637777,-0.9979283505009342,0.20277182757854462,-0.47302961349487305,-0.610057532787323,-6.18935489654541,6.013045787811279,16.66721534729004,-0.12531471252441406,0.3355073928833008,0.25234606862068176,-1.2455412149429321,0.005531395319849253,-0.9237430095672607,0.06427863240242004,1.2417265176773071,0.0032425422687083483,0.9580758213996887,0.02841992862522602,-0.8012893795967102,0.056267641484737396,0.037193864583969116,0.8703364729881287,-0.23258410394191742,0.015739450231194496,-0.40951400995254517,0.10013733059167862,-0.021171892061829567,1.1907758712768555,-0.3856550455093384,-0.048447806388139725,-0.11567361652851105,0.5803757309913635,-3.735929250717163,0.28168848156929016,0.06533462554216385,0.3441847860813141,3.717057943344116,1.3333557844161987,0.09792907536029816,-0.45761922001838684,1.0598742961883545,0.994842529296875,-0.6685705780982971,-1.1778005361557007,1.0654232501983643,0.04553990066051483,-0.19648458063602448,-4.798844337463379,0.2838285565376282,0.29198241233825684,7.956615924835205,2.212087869644165,0.2007814347743988,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.5823414,-1.565940499305725,0.04538249005632873,0.032532219886427446,-0.9984398250598522,0.4885178804397583,-0.05958583205938339,-1.0917012691497803,-2.0097436904907227,-5.414042949676514,9.313785552978516,-0.10814857482910156,0.3328371047973633,0.17299915850162506,-1.2451597452163696,0.005531395319849253,-0.9203097820281982,0.11768520623445511,1.2527892589569092,0.0032425422687083483,0.9538795948028564,0.04444190114736557,-0.7681010365486145,0.05893797054886818,0.035667963325977325,0.8962767720222473,-0.2531110644340515,0.008459566161036491,-0.5228122472763062,0.1180666834115982,-0.027656977996230125,1.3456549644470215,-0.3583886921405792,-0.008613263256847858,0.40509703755378723,-0.04333076998591423,-4.067774772644043,0.0382629819214344,-0.008212387561798096,0.033346906304359436,3.420424222946167,0.6162740588188171,-0.0153757743537426,-0.23397956788539886,0.7056849598884583,1.8205639123916626,0.14572261273860931,0.3342427909374237,1.01003897190094,-1.2161320447921753,-0.6152277588844299,-5.600489616394043,0.8581297993659973,-0.34596896171569824,7.403841018676758,1.0456398725509644,2.094191074371338,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.602423,-1.591621994972229,0.03843529910772701,0.0271671063864823,-0.9988917239186064,0.3478524088859558,-0.3870466947555542,-1.3133556842803955,-5.181414604187012,0.31035614013671875,15.073307991027832,-0.12607765197753906,0.3488597869873047,0.09441519528627396,-1.2413450479507446,0.005531395319849253,-0.9233615398406982,0.17338064312934875,1.2608002424240112,0.0036240178160369396,0.9504463076591492,0.06008239835500717,-0.7314793467521667,0.06351567804813385,0.04711223021149635,0.9019989371299744,-0.2933770716190338,-0.0026357010938227177,-0.6399252414703369,0.11234454810619354,-0.03528648987412453,1.4425498247146606,-0.3763655424118042,0.0011540143750607967,-0.5069514513015747,0.4709855616092682,-3.848473310470581,0.26367440819740295,-0.009042782709002495,-0.14491519331932068,3.748049736022949,0.5570521950721741,0.04395844414830208,-0.2573857605457306,0.8637391328811646,1.8137708902359009,0.14792217314243317,0.4046708047389984,0.2609231770038605,-2.145366907119751,-0.5395538210868835,-5.703091621398926,-0.5639860033988953,-0.2902491092681885,4.2616472244262695,-1.2131470441818237,0.11903996765613556,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.6274378,-1.6169620752334595,0.035252980189187905,0.016558328424352182,-0.9992412367129231,0.5943741202354431,-0.09669943153858185,-1.2419804334640503,-0.6464706063270569,-1.9198668003082275,11.00184154510498,-0.12150001525878906,0.3480968475341797,0.02689402550458908,-1.238293170928955,0.005531395319849253,-0.924887478351593,0.23556114733219147,1.2653779983520508,0.0032425422687083483,0.9462500810623169,0.07724879682064056,-0.6849393248558044,0.06046387553215027,0.04749370738863945,0.9008545279502869,-0.3412593901157379,-0.01382729597389698,-0.7379644513130188,0.09365224838256836,-0.06084534898400307,1.4650568962097168,-0.41999131441116333,-0.005005934275686741,0.06344030052423477,0.034028902649879456,-3.3383281230926514,0.1937800496816635,0.0028787152841687202,-0.0683116689324379,4.3273606300354,0.2202157974243164,-0.027484258636832237,-0.2940889596939087,0.7218084931373596,2.379276752471924,-0.21592403948307037,0.0628710389137268,-0.18679660558700562,-2.3971986770629883,-0.5660014152526855,-4.892974376678467,-0.9715914130210876,-1.3790770769119263,0.5192623734474182,-2.2627434730529785,-0.19855178892612457,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.6423867,-1.635400652885437,0.033914606574581806,0.007248686370851685,-0.9993984470704306,0.44990670680999756,-0.0531858466565609,-0.8528745174407959,1.9448438882827759,-4.032467842102051,9.002710342407227,-0.12912940979003906,0.3465709686279297,-0.026512550190091133,-1.2371487617492676,0.005531395319849253,-0.9252689480781555,0.29850462079048157,1.2642335891723633,0.0032425422687083483,0.9431982636451721,0.08945601433515549,-0.6383993029594421,0.05970092490315437,0.050164032727479935,0.8878843188285828,-0.3844492435455322,-0.025709077715873718,-0.8184558153152466,0.06198977679014206,-0.07648584991693497,1.426909327507019,-0.4581702947616577,0.004860288929194212,-0.22196254134178162,-0.04741743206977844,-2.5548365116119385,0.044442176818847656,-0.03825266286730766,-0.02308117039501667,4.089335918426514,-0.11398649215698242,0.0032842494547367096,-0.16902919113636017,0.49804365634918213,2.279794454574585,-0.0669432207942009,0.22667543590068817,-0.6635932922363281,-2.1228034496307373,-0.5408167243003845,-4.096271991729736,-1.7528719902038574,-0.6688196063041687,-2.2670228481292725,-1.6291533708572388,0.7031453251838684,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.6624207,-1.6475619077682495,0.03347734203502649,0.00041258890739556155,-0.999439391529403,0.39107561111450195,0.004253750201314688,-0.5708826184272766,-1.0735723972320557,-5.427090644836426,6.5646891593933105,-0.13408851623535156,0.3450450897216797,-0.08220797777175903,-1.23600435256958,0.005912871100008488,-0.9290837049484253,0.3549630045890808,1.2630890607833862,0.0036240178160369396,0.9401465058326721,0.09212634712457657,-0.5941481590270996,0.06084534898400307,0.061226826161146164,0.8714808821678162,-0.4229755103588104,-0.03576807677745819,-0.8779659867286682,0.02841992862522602,-0.07915617525577545,1.3513771295547485,-0.46122947335243225,0.017575059086084366,-0.15476049482822418,-0.024181338027119637,-2.717092514038086,0.0780973955988884,0.05349639803171158,-0.2841637134552002,3.6571671962738037,-0.09812264144420624,0.03305303677916527,-0.22653919458389282,0.09803228825330734,2.447406768798828,0.08529634028673172,0.5699080228805542,-0.7010005712509155,-1.8580423593521118,-0.4670373499393463,-2.867652654647827,-1.6717603206634521,-0.07610929757356644,-3.8620524406433105,0.1814720630645752,0.5447831153869629,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.6824994,-1.652758002281189,0.039057182486131714,-0.008111429946060988,-0.9992040538350888,0.4188207983970642,0.27935317158699036,-0.25745439529418945,2.075176954269409,-1.1903760433197021,7.959061145782471,-0.13981056213378906,0.3400850296020508,-0.12569619715213776,-1.2340970039367676,0.005531395319849253,-0.9420538544654846,0.4018844962120056,1.2623261213302612,0.0032425422687083483,0.9370946884155273,0.09365224838256836,-0.5445563197135925,0.06198977679014206,0.06733043491840363,0.8554589152336121,-0.4580317735671997,-0.03885954990983009,-0.9122987985610962,-0.010490577667951584,-0.07495994865894318,1.2495231628417969,-0.4284925162792206,0.014080827124416828,-0.16843482851982117,-0.10066394507884979,-2.0240638256073,0.1227935329079628,-0.005738717969506979,-0.6411142945289612,3.083449363708496,-0.0656859427690506,-0.004958576522767544,-0.21933361887931824,0.18469800055027008,2.34814453125,0.037536751478910446,0.3709295392036438,-0.8990290760993958,-1.7437888383865356,-0.2723237872123718,-1.5030206441879272,-2.0190935134887695,0.19404055178165436,-5.421523571014404,1.8323777914047241,-0.1133991926908493,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.7024481,-1.6570733785629272,0.043096932808285734,-0.013572259599295738,-0.9989787025517048,0.24503305554389954,0.16857567429542542,-0.24209460616111755,4.636373519897461,0.19318948686122894,6.893178462982178,-0.14362525939941406,0.3377962112426758,-0.14362554252147675,-1.2306636571884155,0.005149920005351305,-0.9546425342559814,0.4541466534137726,1.2604187726974487,0.0032425422687083483,0.9283207654953003,0.11120012402534485,-0.49000534415245056,0.061226826161146164,0.06618601083755493,0.8436331748962402,-0.4890233874320984,-0.03799566999077797,-0.9290837049484253,-0.057793546468019485,-0.08030059933662415,1.114862322807312,-0.3817284107208252,0.010137183591723442,-0.12626852095127106,-0.011582459323108196,-0.6651194095611572,0.2885296642780304,0.0004154200432822108,-0.6235440373420715,3.266948938369751,-0.1374952644109726,-0.027144495397806168,-0.6156178712844849,1.0314096212387085,2.792524814605713,-0.08416900038719177,-0.19941334426403046,-0.628752589225769,-1.5453333854675293,0.21528251469135284,-0.4760544002056122,-2.446885347366333,-0.3210204541683197,-6.96566104888916,2.365417242050171,-0.36463600397109985,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.7224712,-1.6660388708114624,0.04057616349663903,-0.016358648403157202,-0.9990425264113214,0.15556947886943817,-0.18417225778102875,-0.4681031107902527,3.3325557708740234,0.7081381678581238,6.903506755828857,-0.14782142639160156,0.3423738479614258,-0.134470134973526,-1.227993369102478,0.005149920005351305,-0.9637979865074158,0.4808499217033386,1.2569855451583862,0.0032425422687083483,0.919165313243866,0.14057374000549316,-0.42935073375701904,0.049782559275627136,0.054741740226745605,0.8299000263214111,-0.516542911529541,-0.019905583932995796,-0.9073395729064941,-0.10700388997793198,-0.10738536715507507,0.9630350470542908,-0.3350353240966797,0.0016371749807149172,-0.12997953593730927,0.17681029438972473,0.6900609731674194,0.13437561690807343,-0.013567219488322735,-0.429472416639328,1.5907800197601318,-0.22086967527866364,0.013876991346478462,-0.5753889679908752,1.6818021535873413,3.1231577396392822,-0.7646538615226746,-0.5871946811676025,-0.6755553483963013,-1.312605857849121,0.9256774187088013,1.336633563041687,-2.3596439361572266,-1.6548875570297241,-7.885325908660889,2.2151939868927,-0.37087616324424744,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.742516,-1.6835805177688599,0.03033357403813575,-0.020310938239420036,-0.9993334478910968,0.27367666363716125,-0.56927090883255,-0.9092973470687866,12.118983268737793,21.48955726623535,27.91024398803711,-0.14820289611816406,0.3633556365966797,-0.09784847497940063,-1.2276118993759155,0.005149920005351305,-0.9660868048667908,0.4877164959907532,1.2531707286834717,0.0032425422687083483,0.9134432077407837,0.17681391537189484,-0.36526283621788025,0.01926451548933983,0.031090257689356804,0.8207446336746216,-0.5255016088485718,-0.019266877323389053,-0.8680475950241089,-0.14629587531089783,-0.16117341816425323,0.8165484070777893,-0.29747724533081055,-0.00942220538854599,-0.03735664486885071,0.5561941862106323,2.0508790016174316,0.0758671686053276,-0.016077561303973198,-0.017811378464102745,0.21813379228115082,-0.3557579517364502,-0.0037371600046753883,-0.37565138936042786,1.6928801536560059,3.3501298427581787,-1.7686829566955566,-1.224691390991211,-0.2563386857509613,-0.08398193120956421,-0.5627826452255249,1.8729146718978882,-1.8228131532669067,-2.7849855422973633,-6.579151153564453,1.956874966621399,-0.5400601029396057,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
1741516508.762506,-1.704241156578064,0.013652741486079248,-0.021434707060693902,-0.9996770258354127,-0.08675622940063477,-0.7814257144927979,-1.1527787446975708,3.450441837310791,-7.243564128875732,9.731674194335938,-0.17032909393310547,0.3831920623779297,-0.04253452271223068,-1.224941611289978,0.005149920005351305,-0.961509108543396,0.47627222537994385,1.2440153360366821,0.0032425422687083483,0.9046692848205566,0.19283588230609894,-0.30537116527557373,0.024986648932099342,0.0013351644156500697,0.8237964510917664,-0.5117130875587463,-0.02665899693965912,-0.8073930144309998,-0.14591439068317413,-0.2153429538011551,0.8398184180259705,-0.25320470333099365,-0.036528971046209335,-0.5413259267807007,0.5903461575508118,2.6730127334594727,0.1797691136598587,0.003159125568345189,0.22701388597488403,-1.090897798538208,-0.5784313082695007,0.016684891656041145,-0.5449426174163818,0.29933059215545654,2.765838623046875,-0.005482115317136049,-1.5117242336273193,0.13862472772598267,0.7710752487182617,0.154013529419899,3.6473100185394287,0.5853070020675659,-2.158848762512207,1.6609539985656738,1.7443962097167969,-1.37860906124115,1741516505.4608486,1741516504593,4.66833203125,1.5168333740234374,-1.5289836342393461,5.0548295898437505,-0.99004443359375
