time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516130.3043225,1.0207756757736206,0.01957767727232856,0.07778076550191308,-0.9967782436783805,0.2359822541475296,-0.2259417027235031,-0.33329150080680847,-0.07163827121257782,-1.3371212482452393,9.72504997253418,-0.4224843978881836,0.16842174530029297,0.11120012402534485,-1.2688112258911133,0.005531395319849253,-0.7719157934188843,0.27218279242515564,1.3218363523483276,0.004386968910694122,0.7742046117782593,0.182917520403862,-0.5151827335357666,0.025749599561095238,-0.14019227027893066,0.7516975402832031,-0.4100475311279297,-0.003180698025971651,-0.6971465349197388,-0.09479667246341705,-0.28553444147109985,1.0603113174438477,-0.36912083625793457,-0.0018427129834890366,0.44823580980300903,-0.3252646028995514,-1.7615231275558472,-0.0007045015809126198,0.005210573319345713,-1.3199329376220703,1.4224927425384521,-0.8235217928886414,0.003181436099112034,1.3903597593307495,0.5457355976104736,1.1062560081481934,1.0203447341918945,0.6398097276687622,-0.6748507618904114,-1.0801671743392944,-0.3701382577419281,-0.3925154209136963,-0.43822139501571655,-0.31673377752304077,-0.19187214970588684,0.19077235460281372,-0.37885597348213196,1741516130.3300276,1741516129593,-5.07345556640625,-0.25076754760742187,-1.7132655669530743,-2.8469228515625002,1.773074951171875
1741516130.3243642,1.0089213252067566,0.015684507253957477,0.07619590591312245,-0.9969694981062756,0.07123570889234543,-0.15203668177127838,-0.6511029601097107,1.8106510639190674,-1.0379465818405151,8.338700294494629,-0.4064626693725586,0.15964794158935547,0.09212634712457657,-1.2691926956176758,0.005531395319849253,-0.7967116832733154,0.28667888045310974,1.3115365505218506,0.004386968910694122,0.7951858043670654,0.20542457699775696,-0.49458304047584534,0.04482337832450867,-0.12684062123298645,0.7417792081832886,-0.4296343922615051,-0.01496640034019947,-0.6967650651931763,-0.10204470902681351,-0.2943083941936493,1.038948655128479,-0.3691980242729187,0.0005071675404906273,0.47589111328125,-0.26361796259880066,-0.8572214245796204,0.018175089731812477,-0.00602595042437315,-1.23601233959198,0.9351637363433838,-0.6947302222251892,0.014078384265303612,1.3391273021697998,1.160016655921936,0.8933524489402771,1.0182875394821167,0.5508783459663391,-0.49066343903541565,-0.9943544268608093,-0.5904170274734497,0.060793254524469376,-0.4391461908817291,-0.4229964017868042,-1.1794577836990356,-0.030994024127721786,0.29533350467681885,1741516130.3300276,1741516129593,-5.07345556640625,-0.25076754760742187,-1.7132655669530743,-2.8469228515625002,1.773074951171875
1741516130.3443809,0.9914614856243134,0.011238084165744745,0.07563607919026133,-0.9970721583661877,0.04666343703866005,-0.14509448409080505,-0.8541403412818909,1.884176254272461,-0.6250091195106506,8.275586128234863,-0.3923473358154297,0.15316200256347656,0.08030059933662415,-1.2661409378051758,0.005531395319849253,-0.8192187547683716,0.29812315106391907,1.2993292808532715,0.004386968910694122,0.8157854676246643,0.2317463904619217,-0.4869535267353058,0.058175019919872284,-0.12302586436271667,0.7337682247161865,-0.44902247190475464,-0.03293523192405701,-0.6891355514526367,-0.11043716967105865,-0.30498969554901123,1.0023269653320312,-0.37178778648376465,0.0030648219399154186,0.4220818281173706,-0.1933548003435135,-0.5811769962310791,0.18584343791007996,-0.006051198113709688,-1.1150404214859009,0.7337868213653564,-0.8262339234352112,-2.9025497383372567e-07,1.3756152391433716,1.3806579113006592,0.29333993792533875,0.609921932220459,0.21045605838298798,-0.3888148367404938,-0.9833278656005859,-0.985409140586853,0.4312726557254791,-0.36646568775177,-0.5988298654556274,-1.9807054996490479,-0.12693198025226593,-0.022103922441601753,1741516130.3300276,1741516129593,-5.07345556640625,-0.25076754760742187,-1.7132655669530743,-2.8469228515625002,1.773074951171875
1741516130.3643892,0.9714077413082123,0.006657768680425279,0.07441928451867971,-0.9972048155759807,0.08005015552043915,-0.1445404440164566,-1.0251587629318237,2.4716732501983643,-1.0421208143234253,8.416712760925293,-0.3751811981201172,0.14743995666503906,0.0722896158695221,-1.2630890607833862,0.005531395319849253,-0.841725766658783,0.3065156042575836,1.2871220111846924,0.004386968910694122,0.8352407217025757,0.2645532786846161,-0.4736018776893616,0.06885633617639542,-0.12073700875043869,0.726901650428772,-0.46713218092918396,-0.043826572597026825,-0.6723506450653076,-0.1184481605887413,-0.3233005404472351,0.9412909150123596,-0.37634584307670593,-0.006453011650592089,0.49779802560806274,-0.1657307893037796,-0.3501313328742981,0.23433759808540344,-0.006505825091153383,-1.129202961921692,0.534427285194397,-0.8233165144920349,0.01124416571110487,1.2753227949142456,1.5462285280227661,0.8770220279693604,0.5010415315628052,0.06437300890684128,-0.3055943250656128,-0.8667637705802917,-0.5006418824195862,0.9277157187461853,-0.49082180857658386,-0.888458251953125,-3.3375306129455566,-0.2608724534511566,-0.3990068733692169,1741516130.3300276,1741516129593,-5.07345556640625,-0.25076754760742187,-1.7132655669530743,-2.8469228515625002,1.773074951171875
1741516130.3843815,0.9500182867050171,0.0014713533967425645,0.07169627569623474,-0.9974254253679679,0.16184182465076447,-0.19473712146282196,-1.056281566619873,0.6320009231567383,-1.3501014709472656,7.594859600067139,-0.3603038787841797,0.14553260803222656,0.07038223743438721,-1.2562226057052612,0.005531395319849253,-0.8623254895210266,0.3114747703075409,1.2749148607254028,0.004386968910694122,0.8543145060539246,0.2809567451477051,-0.4537651538848877,0.07572289556264877,-0.11730372905731201,0.7211795449256897,-0.4820305109024048,-0.045689839869737625,-0.6376363635063171,-0.12684062123298645,-0.34771496057510376,0.8569847941398621,-0.3887932300567627,-0.005052356049418449,0.4468086063861847,-0.05107604339718819,-0.02693859487771988,0.4913446605205536,-0.004948601592332125,-1.0400633811950684,0.26510146260261536,-0.7935304045677185,-0.000847988179884851,1.2984048128128052,0.7466862797737122,1.04213285446167,0.2643030285835266,0.2529851496219635,-0.3267709016799927,-0.736941933631897,-0.016893327236175537,1.8877148628234863,-0.3192676603794098,-1.2602580785751343,-4.4274983406066895,-0.7573667764663696,0.2111946940422058,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.4043748,0.9304416179656982,-0.0013090668698281407,0.06563599249585962,-0.9978427746058062,0.34195077419281006,-0.056067608296871185,-0.9807019829750061,1.575064778327942,0.07667577266693115,6.753419399261475,-0.3503856658935547,0.13065528869628906,0.07610437273979187,-1.2524077892303467,0.005531395319849253,-0.881780743598938,0.3103303611278534,1.2642335891723633,0.004005493130534887,0.8745326995849609,0.2962157726287842,-0.42668038606643677,0.07648584991693497,-0.11005569249391556,0.7154573798179626,-0.49514278769493103,-0.04555152729153633,-0.5987258553504944,-0.12760357558727264,-0.3725108802318573,0.7539864182472229,-0.4173901081085205,-0.0006813727086409926,0.2933887243270874,-0.3606610596179962,0.30769261717796326,0.13702084124088287,-0.0019720406271517277,-0.9518677592277527,-0.11963413655757904,-0.7095115184783936,0.0019258965039625764,1.3333611488342285,0.6210107803344727,1.3828821182250977,-0.11506439745426178,0.3231672942638397,-0.29088160395622253,-0.6482964754104614,0.16735543310642242,1.8665521144866943,0.049077682197093964,-1.2038767337799072,-5.213362693786621,-1.5685478448867798,-0.02360469475388527,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.4244275,0.9091757833957672,-0.0022668595569175485,0.052761298642477444,-0.9986045797578281,0.7007074952125549,0.036816854029893875,-1.0662956237792969,11.938883781433105,6.330094814300537,35.7685661315918,-0.3355073928833008,0.12150001525878906,0.0875486359000206,-1.2524077892303467,0.005531395319849253,-0.9012359976768494,0.30308231711387634,1.2520263195037842,0.004005493130534887,0.8947508931159973,0.2931639552116394,-0.39425498247146606,0.06275273114442825,-0.11196307092905045,0.7108796834945679,-0.504027247428894,-0.03530946373939514,-0.568970799446106,-0.12378881871700287,-0.3877699077129364,0.6647211313247681,-0.4430523216724396,-0.006578006315976381,0.4376993179321289,-0.28531739115715027,0.6232295632362366,0.023580214008688927,-0.018405694514513016,-0.968954861164093,-0.5292891263961792,-0.8482322692871094,0.014118900522589684,1.3352463245391846,-0.14587752521038055,1.6674953699111938,-0.8474293947219849,-0.04503554105758667,-0.1348213404417038,-0.39089006185531616,0.6642524600028992,1.320913553237915,0.08858140558004379,-0.6037807464599609,-3.640167236328125,-0.7540379166603088,-0.34461551904678345,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.444433,0.8844433128833771,-0.004899593955741782,0.042120986138944314,-0.9991005037060844,0.38006019592285156,0.009359274059534073,-1.3597850799560547,2.3314855098724365,7.510560512542725,8.554701805114746,-0.3244447708129883,0.12989234924316406,0.11043716967105865,-1.2535521984100342,0.005149920005351305,-0.917639434337616,0.2977416515350342,1.2405821084976196,0.004005493130534887,0.9058136940002441,0.2924010157585144,-0.3542000353336334,0.04749370738863945,-0.11730372905731201,0.7078278660774231,-0.5087301135063171,-0.013161699287593365,-0.5437933802604675,-0.10166323184967041,-0.3847180902957916,0.6849393248558044,-0.44844892621040344,-0.019742168486118317,0.3717620372772217,0.2208678275346756,1.2239478826522827,-0.012616630643606186,-0.06872062385082245,-0.8764338493347168,-0.3786104619503021,-0.6755499243736267,-0.002155190333724022,0.563581645488739,-0.19299885630607605,1.9661296606063843,-0.8174708485603333,-0.34446635842323303,-0.2633706331253052,-0.2712719738483429,1.174983263015747,1.0906634330749512,1.0058091878890991,0.5880011320114136,0.9726361632347107,-0.4728696644306183,-0.5584050416946411,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.464506,0.857561856508255,-0.008547951675829085,0.03762720452158391,-0.999255285701326,0.15259480476379395,-0.16873249411582947,-1.320141315460205,-8.071866035461426,-2.300424575805664,11.876709938049316,-0.3217744827270508,0.14553260803222656,0.14858472347259521,-1.2512633800506592,0.005149920005351305,-0.9359502792358398,0.2771419882774353,1.2348599433898926,0.004386968910694122,0.916876494884491,0.2740901708602905,-0.33169299364089966,0.018501564860343933,-0.1504921019077301,0.7127870321273804,-0.5016843676567078,-0.0036699408665299416,-0.5319676399230957,-0.10585946589708328,-0.34657052159309387,0.6845578551292419,-0.46536481380462646,-0.01823342591524124,0.151528000831604,0.5115965008735657,1.9803732633590698,0.17300814390182495,0.024790985509753227,-0.8917495012283325,-1.5382965803146362,-0.39789554476737976,0.009815221652388573,0.7333681583404541,-0.697372317314148,0.928291380405426,-1.612133264541626,-1.9224271774291992,0.5929041504859924,0.544515073299408,0.1892484873533249,0.8891260027885437,0.014354565180838108,1.951949954032898,-0.08474554866552353,-0.748582661151886,0.21381807327270508,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.4845114,0.836929976940155,-0.0037763534229164723,0.03918830512381487,-0.9992247074088731,-0.07204049825668335,0.3393394649028778,-1.109670877456665,8.654208183288574,-1.8674386739730835,5.958884239196777,-0.3072786331176758,0.14515113830566406,0.17833982408046722,-1.2451597452163696,0.005531395319849253,-0.9515907764434814,0.2454795092344284,1.2379117012023926,0.004005493130534887,0.924124538898468,0.2740901708602905,-0.344663143157959,-0.016975661739706993,-0.20389868319034576,0.7898451089859009,-0.4723750650882721,-0.011462070047855377,-0.5094605684280396,-0.07381551712751389,-0.31872281432151794,0.6792172193527222,-0.46718117594718933,-0.017995886504650116,0.4001680314540863,0.01567894220352173,1.2432124614715576,0.34979942440986633,0.011860474944114685,-0.7837506532669067,-2.219848394393921,0.19001007080078125,-0.028096521273255348,0.4112741947174072,-0.0076958248391747475,-1.2535165548324585,-1.8125569820404053,-2.6096906661987305,4.330758094787598,1.4318435192108154,-0.13439762592315674,0.6433680653572083,1.6732548475265503,1.0323776006698608,-0.39072078466415405,-0.1026705652475357,-0.11835511773824692,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.5045335,0.8290899097919464,-0.0032559927298385686,0.044983308339034966,-0.9989824325193205,-0.3677309453487396,0.11539442092180252,-0.1670881062746048,-3.342109441757202,3.4698445796966553,9.708404541015625,-0.3023195266723633,0.16498851776123047,0.1970321238040924,-1.2443968057632446,0.005531395319849253,-0.9637979865074158,0.2138170450925827,1.23905611038208,0.0036240178160369396,0.9260318875312805,0.2641718089580536,-0.4236285984516144,-0.06084534898400307,-0.23403525352478027,0.9363317489624023,-0.448215514421463,0.005233871750533581,-0.5048828721046448,-0.05130846053361893,-0.30003052949905396,0.6734950542449951,-0.4670402705669403,-0.01955832727253437,0.15944670140743256,0.4962383210659027,0.8342086672782898,0.050393879413604736,-0.032789621502161026,-0.51337730884552,-1.9241212606430054,0.1770007610321045,-0.042101044207811356,0.07742844521999359,-0.4630476236343384,-4.028310298919678,-2.2621755599975586,-1.0442147254943848,8.110115051269531,1.0563995838165283,0.9476576447486877,0.45599421858787537,1.0537960529327393,0.9078572988510132,-0.1324452906847,0.07773784548044205,0.21632729470729828,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.5245826,0.8379055261611938,0.004375674302728774,0.05379627673824992,-0.9985423446622071,-0.41451117396354675,0.27543848752975464,0.5021834373474121,1.1886801719665527,0.18075092136859894,7.578721523284912,-0.2943086624145508,0.16880321502685547,0.21076524257659912,-1.2436338663101196,0.005531395319849253,-0.9664682745933533,0.1844434291124344,1.2417265176773071,0.0032425422687083483,0.9260318875312805,0.2458609938621521,-0.535400927066803,-0.10051880776882172,-0.2298390120267868,1.1369879245758057,-0.44810301065444946,0.011419243179261684,-0.4968718886375427,-0.02880140393972397,-0.290112167596817,0.6696802973747253,-0.4668152630329132,-0.018993932753801346,0.22986115515232086,0.13714273273944855,0.7933226227760315,0.015836305916309357,0.007913277484476566,-0.0818551629781723,-2.0437018871307373,0.08327724039554596,0.010793744586408138,-0.02852201648056507,-1.1126405000686646,-5.776481628417969,-1.7986278533935547,0.2753565013408661,10.130388259887695,-0.22399099171161652,0.12483370304107666,0.14846494793891907,1.0565361976623535,0.5218853950500488,-0.2739039659500122,-0.010526742786169052,-0.10697760432958603,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.5445406,0.8541390001773834,0.0055503229618511125,0.061507284686810694,-0.9980912021681559,-0.4002906382083893,0.029605528339743614,0.8118194341659546,-3.684755802154541,-0.15283672511577606,10.543876647949219,-0.2733268737792969,0.18749523162841797,0.23250934481620789,-1.2440153360366821,0.005531395319849253,-0.9626535177230835,0.1508735716342926,1.2413450479507446,0.0032425422687083483,0.925650417804718,0.21992065012454987,-0.6586175560951233,-0.11615930497646332,-0.212672621011734,1.3162813186645508,-0.4731144309043884,0.0013984603574499488,-0.4968718886375427,-0.009346150793135166,-0.2763790488243103,0.6685358881950378,-0.4672236144542694,-0.019059548154473305,0.600240170955658,0.47949010133743286,1.160386562347412,-0.021577533334493637,0.0012310767779126763,0.20732225477695465,-2.246067762374878,-0.0016562858363613486,-0.01961452327668667,-0.03669224679470062,-1.1900309324264526,-5.9057488441467285,-0.7213553190231323,1.047731637954712,8.742398262023926,-1.4291170835494995,-0.43158355355262756,0.16428157687187195,0.9346911907196045,0.7769448161125183,0.04748015105724335,-0.04504561424255371,0.0019227323355153203,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
1741516130.5647688,0.8689576983451843,0.009981137743035579,0.07067687763511794,-0.997449324956965,-0.45884189009666443,0.13435426354408264,0.6891270279884338,4.7713236808776855,6.341729164123535,10.966239929199219,-0.2626457214355469,0.19016551971435547,0.2637903392314911,-1.2436338663101196,0.005531395319849253,-0.9569314122200012,0.11387044936418533,1.2413450479507446,0.002861066721379757,0.925650417804718,0.20580606162548065,-0.7520790696144104,-0.1348516047000885,-0.18520638346672058,1.4185168743133545,-0.5116119384765625,0.0005881270044483244,-0.4880979657173157,0.01201647985726595,-0.2569237947463989,0.6689173579216003,-0.4731336236000061,-0.01949073188006878,0.31975919008255005,0.1445610672235489,1.6084167957305908,0.03805512562394142,-0.006780645810067654,0.2682940661907196,-2.5399467945098877,-0.015879828482866287,0.002612754236906767,-0.015033525414764881,-0.5716885328292847,-4.349674224853516,-0.7077463865280151,1.259874701499939,4.4428019523620605,-1.8948229551315308,0.06382035464048386,0.31024473905563354,0.835378885269165,0.8948953747749329,-0.0454874113202095,-0.3464256823062897,0.055218663066625595,1741516130.432404,1741516129693,-5.0422490234375,-0.23467620849609375,-1.5361934496355871,-2.806119384765625,1.8055916748046876
