time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432664.427912,0.39275145530700684,0.019541087021603086,0.007878027800846874,-0.9997780166596899,-0.22705672681331635,0.4862000644207001,-0.10149826854467392,0.9651753902435303,-0.9352343678474426,5.076330661773682,-0.053597450256347656,-0.00553131103515625,-0.1329442262649536,-1.219219446182251,0.005912871100008488,-0.9763866662979126,0.4488059878349304,1.2524077892303467,0.00476844422519207,0.9218356609344482,-0.1348516047000885,-0.5037384629249573,0.07381551712751389,0.17299915850162506,0.8257037997245789,-0.4625980854034424,0.010435760952532291,-0.8421072959899902,0.1039520874619484,0.04634927958250046,0.9210727214813232,-0.4002677798271179,0.0013681298587471247,-0.07847518473863602,0.001858499483205378,0.4102764427661896,0.18118011951446533,0.0009494838886894286,-0.375654399394989,1.3424510955810547,-0.13358767330646515,0.0016664954600855708,-0.47568008303642273,0.500176191329956,0.9617146253585815,-0.599945068359375,-0.5596624612808228,1.2736310958862305,-1.5950227975845337,-0.18277539312839508,0.9337278008460999,-1.0864218473434448,-0.8816938400268555,-8.901939392089844,1.926027774810791,-0.758672833442688,1741432664.4192839,1741432664579,-0.853455810546875,-2.270075927734375,0.9095040781227075,5.3388291015625,0.11963626861572266
1741432664.4479682,0.3949093818664551,0.025595101005078547,0.00772764311677672,-0.9996425232733948,0.07958455383777618,0.20476798713207245,0.13440273702144623,-0.460038423538208,0.037753134965896606,10.875794410705566,-0.052453041076660156,-0.00095367431640625,-0.10433356463909149,-1.2161675691604614,0.005912871100008488,-0.9767681360244751,0.4560540020465851,1.2505004405975342,0.00476844422519207,0.917639434337616,-0.12836651504039764,-0.4804684519767761,0.04596780240535736,0.1672770231962204,0.8463035225868225,-0.4952096939086914,0.010130596347153187,-0.8192187547683716,0.07686731964349747,0.021553369238972664,0.7696269154548645,-0.36734944581985474,-0.005416878964751959,0.013978775590658188,0.10916759818792343,1.5339162349700928,0.15177632868289948,-0.013944365084171295,0.0374300517141819,0.3438602089881897,-0.16207414865493774,0.005407470278441906,-0.3050268292427063,0.2864474654197693,1.2836488485336304,-1.6262916326522827,-0.11308255046606064,1.049059510231018,-1.583824634552002,0.12971524894237518,0.9068738222122192,-1.3626197576522827,-1.2875919342041016,-6.847630977630615,1.8275861740112305,-0.029141172766685486,1741432664.4192839,1741432664579,-0.853455810546875,-2.270075927734375,0.9095040781227075,5.3388291015625,0.11963626861572266
1741432664.46794,0.3981657028198242,0.02115984652538303,0.005119617946730075,-0.9997629971183679,0.05677549168467522,-0.16468940675258636,0.10704538971185684,1.0404019355773926,5.2339301109313965,15.463129997253418,-0.050927162170410156,0.02040863037109375,-0.054741740226745605,-1.2161675691604614,0.005912871100008488,-0.9729533791542053,0.4495689272880554,1.2440153360366821,0.004386968910694122,0.9088655114173889,-0.1367589831352234,-0.44270238280296326,0.039101243019104004,0.16956588625907898,0.8680475950241089,-0.5088174939155579,0.0023765319492667913,-0.7822155952453613,0.06809338182210922,-0.008964675478637218,0.7974746227264404,-0.3206629157066345,-0.013544430024921894,0.050748661160469055,0.6626195311546326,2.663722276687622,-0.07362283021211624,-0.011502225883305073,0.15501034259796143,-0.6959741115570068,-0.44152742624282837,-0.009558768011629581,-0.5767545700073242,-0.7888930439949036,1.9305932521820068,-0.29136088490486145,0.13376182317733765,0.8535594940185547,-0.38061243295669556,-0.43236902356147766,2.4711687564849854,-0.1283082515001297,-1.0625758171081543,2.239420175552368,1.9875720739364624,-0.6984845995903015,1741432664.4192839,1741432664579,-0.853455810546875,-2.270075927734375,0.9095040781227075,5.3388291015625,0.11963626861572266
1741432664.4879863,0.3998708724975586,0.02380932306845309,0.006395963707743391,-0.9996960577011752,-0.11720743030309677,-0.06267960369586945,0.17365451157093048,2.601378917694092,11.251131057739258,13.414485931396484,-0.054741859436035156,0.02269744873046875,0.01506828423589468,-1.2260860204696655,0.007057297509163618,-0.9710460305213928,0.41180285811424255,1.2394375801086426,0.00476844422519207,0.9084840416908264,-0.16079194843769073,-0.4060807228088379,0.02880140393972397,0.17948424816131592,0.8875028491020203,-0.48677101731300354,0.009338109754025936,-0.7639048099517822,0.05893797054886818,0.03147173300385475,0.8203631639480591,-0.31567955017089844,-0.022768188267946243,-0.137746661901474,0.24410280585289001,3.703418016433716,-0.7463310360908508,0.0832856073975563,0.11274203658103943,-2.7733302116394043,-0.2300650179386139,0.019376374781131744,-0.044835325330495834,-1.038700819015503,1.593520164489746,-0.5165444612503052,0.5245594382286072,1.2500476837158203,1.3109270334243774,0.7458003163337708,0.5912269353866577,-0.7219647765159607,2.445540428161621,0.3835526704788208,0.03448736295104027,-0.1467638462781906,1741432664.4192839,1741432664579,-0.853455810546875,-2.270075927734375,0.9095040781227075,5.3388291015625,0.11963626861572266
1741432664.508095,0.39731383323669434,0.018368941409667494,0.0059473167232407765,-0.9998135883329861,0.08838817477226257,-0.2034788429737091,-0.03918837010860443,-10.893472671508789,-1.5924322605133057,18.315059661865234,-0.043679237365722656,0.02841949462890625,0.09441519528627396,-1.2348599433898926,0.005531395319849253,-0.9653238654136658,0.3587777614593506,1.2402005195617676,0.00476844422519207,0.9088655114173889,-0.17223620414733887,-0.4056992530822754,0.03490501269698143,0.1840619444847107,0.9691386222839355,-0.4513944685459137,0.029024837538599968,-0.7139315009117126,0.06504157930612564,0.05092698708176613,0.8325703740119934,-0.31025463342666626,-0.008919688872992992,0.31323593854904175,0.24891534447669983,3.9246466159820557,-0.6433054804801941,0.00473264092579484,0.29214659333229065,-3.6836159229278564,0.0746859535574913,-0.033925872296094894,0.0826428085565567,-0.31908905506134033,-0.29976382851600647,0.526259183883667,0.03769340366125107,4.810791969299316,1.7809631824493408,0.8899855613708496,3.0035674571990967,0.4187268614768982,0.6291829943656921,0.9420647025108337,0.37885260581970215,0.5216365456581116,1741432664.4192839,1741432664579,-0.853455810546875,-2.270075927734375,0.9095040781227075,5.3388291015625,0.11963626861572266
1741432664.5280123,0.4097346067428589,0.010439447489032454,0.005452535054673394,-0.9999306414934993,-0.06055084243416786,-0.5766890645027161,0.6932429671287537,-8.026535034179688,-3.999810218811035,9.388057708740234,-0.049019813537597656,0.048638343811035156,0.16994735598564148,-1.2524077892303467,0.006294346414506435,-0.952735185623169,0.30460822582244873,1.2402005195617676,0.0032425422687083483,0.9084840416908264,-0.17299915850162506,-0.4663538634777069,0.05207141116261482,0.17795833945274353,1.1110475063323975,-0.41161638498306274,0.02920621633529663,-0.6818875670433044,0.06733043491840363,0.06389715522527695,0.8371480703353882,-0.308295339345932,-0.011803653091192245,-0.15919329226016998,0.8404995799064636,3.8576760292053223,-1.0801352262496948,-0.07964829355478287,0.5569067597389221,-3.570711612701416,-0.05403128266334534,-0.008857471868395805,-0.009401650168001652,-0.04999440908432007,-3.585414409637451,0.8305023908615112,-0.16917629539966583,7.1150736808776855,1.9132393598556519,-0.39330387115478516,1.4410228729248047,0.04333055019378662,0.7135582566261292,0.01097808126360178,0.057367924600839615,-0.07689868658781052,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
1741432664.5480368,0.4346064329147339,0.007527811133856775,0.006310736775873166,-0.9999517521665126,-0.000598110374994576,-0.01942247524857521,1.2609260082244873,1.5194132328033447,-2.2196264266967773,11.086806297302246,-0.042916297912597656,0.031472206115722656,0.23746852576732635,-1.2588928937911987,0.005912871100008488,-0.9443427324295044,0.2443350851535797,1.2405821084976196,0.0024795911740511656,0.9119172692298889,-0.17109178006649017,-0.5537117719650269,0.06237125024199486,0.17452506721019745,1.273556113243103,-0.3915393054485321,0.0010263677686452866,-0.6307697892189026,0.06313420087099075,0.06923781335353851,0.8413442969322205,-0.3060583770275116,-0.012453567236661911,0.19076687097549438,-0.31914642453193665,3.4532458782196045,-0.43137386441230774,0.07151022553443909,0.36121073365211487,-4.052971363067627,-0.022853149101138115,-0.04095381498336792,0.26012468338012695,0.2379733920097351,-4.488333225250244,0.4974566698074341,-0.25353381037712097,7.906294345855713,0.6707679629325867,-1.2383596897125244,2.7000677585601807,-0.27598071098327637,0.12123721837997437,0.23219776153564453,0.10697609186172485,-0.18159405887126923,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
1741432664.568084,0.4635505676269531,0.00232272083634259,0.007365366127402331,-0.9999701777301789,-0.1088092178106308,-0.37437704205513,1.4364348649978638,-2.8909873962402344,2.8274991512298584,12.122694969177246,-0.036812782287597656,0.031472206115722656,0.30117493867874146,-1.2649965286254883,0.005912871100008488,-0.9367132186889648,0.1817730963230133,1.23753023147583,0.0036240178160369396,0.9134432077407837,-0.15964750945568085,-0.649462103843689,0.06351567804813385,0.1676585078239441,1.3952468633651733,-0.4092240035533905,0.012531100772321224,-0.5968185067176819,0.048256658017635345,0.06694895774126053,0.8333333134651184,-0.3109830617904663,-0.012960665859282017,0.15774227678775787,-0.07255637645721436,3.319173574447632,-0.2902456820011139,-0.07150047272443771,0.38615262508392334,-4.142718315124512,-0.20466601848602295,0.06391911953687668,0.045708995312452316,0.5454373955726624,-4.868637561798096,0.03937974572181702,-0.16013836860656738,5.471490859985352,-1.1311819553375244,0.8186756372451782,1.4906303882598877,-0.7778109312057495,-0.16647517681121826,-0.5321100354194641,-0.35099712014198303,0.06232720986008644,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
1741432664.5880818,0.4915660619735718,-0.0015112069736985703,0.009567760417516877,-0.9999530860065764,-0.10570520907640457,-0.10774772614240646,1.3108477592468262,2.140840530395508,4.6529459953308105,11.20050048828125,-0.035286903381347656,0.02536773681640625,0.3599221706390381,-1.2653779983520508,0.005912871100008488,-0.9344243407249451,0.1184481605887413,1.233715534210205,0.0024795911740511656,0.9142061471939087,-0.1497291475534439,-0.7234683632850647,0.06198977679014206,0.17986571788787842,1.4421683549880981,-0.443506121635437,0.0076690539717674255,-0.5502784848213196,0.02994582988321781,0.059319447726011276,0.8306630253791809,-0.333158940076828,-0.007234706077724695,0.08787844330072403,-0.18051038682460785,2.965749740600586,-0.0400705449283123,0.0013719963608309627,0.0658029243350029,-4.164332389831543,-0.2592940032482147,-0.0977204218506813,0.01634281873703003,0.3898535370826721,-3.576296091079712,-0.0631900429725647,0.5573729872703552,1.6587803363800049,-1.7050126791000366,-0.6033341288566589,2.6656649112701416,-0.9291045665740967,-0.2982562780380249,-0.06867793202400208,-1.3268355131149292,0.3668380081653595,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
1741432664.6081035,0.49878811836242676,-0.0010146845020753575,0.008309299809895459,-0.9999649623621972,0.10321930795907974,0.016076019033789635,0.28194499015808105,-2.2360684871673584,5.571609973907471,12.009078979492188,-0.02689361572265625,0.02155303955078125,0.41294726729393005,-1.2661409378051758,0.00667582219466567,-0.9325169920921326,0.05855649709701538,1.228756308555603,0.004386968910694122,0.9142061471939087,-0.1329442262649536,-0.7753490209579468,0.06504157930612564,0.18749523162841797,1.416990876197815,-0.46814432740211487,-0.01411258615553379,-0.5041199326515198,0.013542382046580315,0.0558861680328846,0.8165484070777893,-0.3763655424118042,0.0011540139093995094,0.22855864465236664,-0.110966257750988,2.645566463470459,-0.10540550202131271,0.045436467975378036,0.12764035165309906,-3.8832244873046875,-0.38514551520347595,0.14847901463508606,0.010337096638977528,0.9502677321434021,-2.3619160652160645,0.16346517205238342,0.2944803535938263,-1.7391471862792969,-1.0773917436599731,-0.8027940988540649,1.73298180103302,-0.7578878402709961,-0.1644560694694519,-0.9420595169067383,-2.2259747982025146,0.5023888349533081,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
1741432664.6281579,0.49524354934692383,-0.0005138850893960505,0.003976011823668046,-0.9999919635937546,0.2451440542936325,0.14310456812381744,-0.16489610075950623,1.2111084461212158,0.2887934744358063,7.872503757476807,-0.02574920654296875,0.00591278076171875,0.47627222537994385,-1.2707185745239258,0.006294346414506435,-0.9233615398406982,-0.0032425422687083483,1.231808066368103,0.004386968910694122,0.916113555431366,-0.12340734153985977,-0.813115119934082,0.0722896158695221,0.1997024416923523,1.333447813987732,-0.4684285521507263,-0.006141967605799437,-0.45796138048171997,-0.000572213320992887,0.05436026677489281,0.80357825756073,-0.4177934229373932,0.013238130137324333,0.057748593389987946,-0.4766021966934204,2.8265793323516846,-0.18209753930568695,-0.011233587749302387,0.4662807285785675,-4.290011405944824,0.4205876886844635,-0.030857443809509277,0.25720033049583435,0.28834784030914307,-1.7664926052093506,0.38400205969810486,0.6780804395675659,-4.544338226318359,0.27035218477249146,0.3014196753501892,2.794649839401245,-0.8281736373901367,0.02500654011964798,-0.42201536893844604,-1.9582908153533936,0.6518757939338684,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
1741432664.6481628,0.49421894550323486,0.005686220338307477,-0.0013402790558076684,-0.9999829351295535,0.25821709632873535,0.28355827927589417,-0.06763635575771332,3.0489861965179443,0.13314805924892426,8.027047157287598,-0.02422332763671875,0.00057220458984375,0.5132753252983093,-1.2672853469848633,0.006294346414506435,-0.9206912517547607,-0.06084534898400307,1.2333340644836426,0.004386968910694122,0.9275577664375305,-0.12645913660526276,-0.8260852694511414,0.08869306743144989,0.20695048570632935,1.2228199243545532,-0.439156711101532,-0.009812005795538425,-0.41371023654937744,-0.01506828423589468,0.0558861680328846,0.7822155952453613,-0.45466479659080505,0.021976418793201447,0.030871599912643433,-0.2605900168418884,1.621608018875122,0.15989942848682404,0.007236500270664692,0.1185409426689148,-3.593834161758423,-0.03398372605443001,0.007170187775045633,0.8600214123725891,-0.16898903250694275,-0.5105038285255432,1.0037477016448975,0.3682306110858917,-5.688004493713379,1.6368296146392822,-0.2411084622144699,1.7196086645126343,-0.6087508797645569,0.03675956279039383,-1.1897521018981934,-1.7412358522415161,0.5144184827804565,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
1741432664.6682093,0.49677813053131104,0.009078110669808633,-0.005449700072871695,-0.9999439427666844,0.20798273384571075,0.30212894082069397,0.18617770075798035,2.5904994010925293,-0.30384561419487,6.5395402908325195,-0.02651214599609375,-0.00400543212890625,0.5292973518371582,-1.2669038772583008,0.006294346414506435,-0.917639434337616,-0.09632257372140884,1.228756308555603,0.0032425422687083483,0.9443427324295044,-0.14629587531089783,-0.8211261034011841,0.11577782779932022,0.22259098291397095,1.100366234779358,-0.39400580525398254,-0.007908808998763561,-0.369840532541275,-0.016975661739706993,0.06351567804813385,0.7623788714408875,-0.48021364212036133,0.022248169407248497,-0.08011507242918015,-0.22979126870632172,0.6174140572547913,0.0790352150797844,-0.004544854164123535,0.148742213845253,-2.102656602859497,-0.35910144448280334,-0.09093931317329407,1.1406960487365723,-1.1248033046722412,0.34507283568382263,1.4109468460083008,0.9737284183502197,-6.176436901092529,2.311424970626831,0.2657857835292816,2.7760770320892334,-0.09886514395475388,0.49303746223449707,-0.8432847261428833,-1.1859745979309082,-0.15694047510623932,1741432664.6222618,1741432664779,-0.654966552734375,-2.21210595703125,0.9347569978190623,5.43235400390625,0.19338519287109376
