time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432544.6686943,0.3175530433654785,0.044848388237040036,0.07274946376850497,-0.9963413760322989,-0.08804883062839508,0.02653096243739128,-1.064131498336792,1.4645099639892578,-1.6061367988586426,13.50693416595459,-0.13141822814941406,0.2615013122558594,0.1665140837430954,-1.225704550743103,0.006294346414506435,-0.9145876169204712,0.12874799966812134,1.2741519212722778,0.00667582219466567,0.9515907764434814,0.15964750945568085,-0.7242313027381897,-0.00476844422519207,-0.11577782779932022,0.9069581031799316,-0.29730406403541565,-0.016643619164824486,-0.6086442470550537,0.016594186425209045,-0.1985580176115036,1.3521400690078735,-0.4046488106250763,0.00429473677650094,-0.45852625370025635,0.37024450302124023,-3.7844202518463135,0.4592910706996918,-0.031156882643699646,-0.017870856449007988,3.8881635665893555,0.8292003870010376,0.0043495516292750835,-0.4083876311779022,1.4636539220809937,1.466341495513916,0.2286452353000641,-0.3185920715332031,0.12650291621685028,-2.913300037384033,-0.9815379977226257,-4.281373023986816,-0.06779029220342636,-0.5060728192329407,5.5802459716796875,0.22193795442581177,0.3906024396419525,1741432544.6041095,1741432544839,1.9235413818359375,2.6107036132812502,0.794854917524687,4.3626909179687505,2.929040283203125
1741432544.6887145,0.2967548370361328,0.04367379049578022,0.0723418253514422,-0.9964232335351039,0.05816313251852989,0.01571468822658062,-1.0016870498657227,1.9292118549346924,-0.3924080729484558,8.676148414611816,-0.12912940979003906,0.2637901306152344,0.09060044586658478,-1.222271203994751,0.005531395319849253,-0.916113555431366,0.19474326074123383,1.2821629047393799,0.00667582219466567,0.9454871416091919,0.1810101419687271,-0.6815060377120972,0.00476844422519207,-0.11959258466959,0.9046692848205566,-0.34669795632362366,-0.03314252942800522,-0.6815060377120972,0.016594186425209045,-0.21839475631713867,1.404402256011963,-0.419603168964386,-0.009455448016524315,-0.0036869868636131287,0.13680647313594818,-3.7331364154815674,0.16823710501194,-0.015219839289784431,-0.0792962834239006,4.486476898193359,0.5041142106056213,-0.00763118639588356,-0.3645484745502472,0.84903883934021,2.276736259460449,0.5410280823707581,-0.12391895055770874,-0.26902052760124207,-2.376936674118042,-0.5294150114059448,-3.3919365406036377,-0.021048909053206444,-0.8978689312934875,2.0321946144104004,-0.8194541931152344,-0.6863131523132324,1741432544.6041095,1741432544839,1.9235413818359375,2.6107036132812502,0.794854917524687,4.3626909179687505,2.929040283203125
1741432544.7087262,0.2796177864074707,0.039494905085880536,0.07227905333763504,-0.9966021728457514,0.015565553680062294,-0.1820240467786789,-0.8397589921951294,2.1692452430725098,-2.675396680831909,8.3691987991333,-0.13141822814941406,0.2634086608886719,0.02384222112596035,-1.2203638553619385,0.005912871100008488,-0.917639434337616,0.2653162479400635,1.2825443744659424,0.00667582219466567,0.9405279755592346,0.17948424816131592,-0.6265735626220703,0.01888304017484188,-0.11959258466959,0.8859769701957703,-0.381533682346344,-0.02546985074877739,-0.7387273907661438,0.010872052982449532,-0.23327229917049408,1.3925764560699463,-0.4371386468410492,-0.0006637853803113103,-0.08847507834434509,-0.01181583758443594,-3.251795768737793,0.11154169589281082,0.014934846200048923,-0.09678120911121368,4.788518905639648,0.024508757516741753,0.005412515252828598,-0.3509477972984314,-0.05368945002555847,2.8006858825683594,0.6298118233680725,0.034400343894958496,-0.9638671875,-1.6533921957015991,0.4206794500350952,-2.804208517074585,-0.35135015845298767,-0.590140700340271,-0.9724810123443604,-0.7834191918373108,0.7064618468284607,1741432544.6041095,1741432544839,1.9235413818359375,2.6107036132812502,0.794854917524687,4.3626909179687505,2.929040283203125
1741432544.7288141,0.2695343494415283,0.03424102797331311,0.07161615805139245,-0.9968443599224951,0.06998120248317719,-0.19750241935253143,-0.47109758853912354,-0.4861595034599304,-2.2546632289886475,7.268412113189697,-0.13714027404785156,0.2592124938964844,-0.029182879254221916,-1.2180750370025635,0.005531395319849253,-0.9199283123016357,0.33207446336746216,1.2806370258331299,0.006294346414506435,0.9367132186889648,0.17032882571220398,-0.5655375123023987,0.03299763426184654,-0.11615930497646332,0.8623254895210266,-0.4121157228946686,-0.018303655087947845,-0.7845044732093811,-0.006294346414506435,-0.23899443447589874,1.342221736907959,-0.44249871373176575,0.010954142548143864,-0.18802659213542938,-0.11555442959070206,-2.5509989261627197,0.1734233796596527,-0.0715557113289833,-0.12695932388305664,4.4938178062438965,-0.19800738990306854,0.002221972681581974,-0.27216866612434387,-0.6121525168418884,3.0773377418518066,0.7183159589767456,0.2376190572977066,-1.1863903999328613,-1.4809470176696777,0.3908880352973938,-2.1883206367492676,-0.9966168403625488,-0.36149752140045166,-2.7103936672210693,-0.11267172545194626,0.2601832151412964,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.7487946,0.26595282554626465,0.03142278744459935,0.06908600612927085,-0.9971157065187158,0.14578714966773987,-0.1396428495645523,-0.204903244972229,0.2799408435821533,-3.5233991146087646,7.9384541511535645,-0.13904762268066406,0.24853134155273438,-0.08144503086805344,-1.219982385635376,0.006294346414506435,-0.927176296710968,0.3896772861480713,1.2737704515457153,0.005912871100008488,0.9340428709983826,0.16269932687282562,-0.5064088106155396,0.04749370738863945,-0.10090028494596481,0.8333333134651184,-0.44068899750709534,-0.014240634627640247,-0.8215075731277466,-0.03604944050312042,-0.2504386901855469,1.2701228857040405,-0.426108181476593,0.003763834945857525,-0.06699366122484207,-0.29725009202957153,-2.5272042751312256,-0.19913984835147858,-0.01026209257543087,-0.4695868492126465,3.807828187942505,-0.5098227262496948,-0.007147325202822685,-0.15884262323379517,-0.31909382343292236,2.8585476875305176,0.7416083812713623,0.7863774299621582,-1.5298993587493896,-1.4349074363708496,0.08364362269639969,-1.7744272947311401,-1.5714551210403442,-0.6331003904342651,-3.578171730041504,1.0303374528884888,-0.09904485195875168,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.772595,0.2612333297729492,0.027874474207807424,0.06590111839538343,-0.9974367429977081,0.18447043001651764,-0.17725545167922974,-0.2644556164741516,-1.2460370063781738,-2.58475399017334,9.161100387573242,-0.13904762268066406,0.23899459838867188,-0.11310750246047974,-1.2226526737213135,0.005912871100008488,-0.9435797929763794,0.4510948359966278,1.2684297561645508,0.005912871100008488,0.9287022352218628,0.16422522068023682,-0.4533836841583252,0.0551232174038887,-0.09060044586658478,0.8001449704170227,-0.46851396560668945,-0.017770815640687943,-0.838674008846283,-0.07572289556264877,-0.2637903392314911,1.1820019483566284,-0.3862816393375397,0.009197360835969448,-0.01742521859705448,-0.286225289106369,-1.344604253768921,-0.15689216554164886,0.02639763057231903,-0.7851870656013489,3.8131518363952637,-0.3862006962299347,-0.027166705578565598,-0.4537479877471924,0.21365423500537872,2.825913667678833,0.21460938453674316,0.33814021944999695,-1.5936801433563232,-1.3943376541137695,-0.14846432209014893,-0.7311574220657349,-2.0109362602233887,-0.6559154987335205,-4.498867511749268,2.071831703186035,0.2624266743659973,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.788814,0.25608325004577637,0.027268944367828566,0.06176648105036657,-0.9977180495970388,0.20888659358024597,0.015231034718453884,-0.2614576816558838,1.8877980709075928,-0.14463481307029724,8.496746063232422,-0.13561439514160156,0.22564315795898438,-0.12149996310472488,-1.224560022354126,0.005912871100008488,-0.9580758213996887,0.4888609051704407,1.2608002424240112,0.005531395319849253,0.9225986003875732,0.17872129380702972,-0.3919661343097687,0.0558861680328846,-0.09174486994743347,0.7688639760017395,-0.4945155680179596,-0.01343042403459549,-0.8306630253791809,-0.1188296303153038,-0.28477150201797485,1.0721369981765747,-0.33655256032943726,0.0055809286423027515,0.08979672938585281,-0.397538959980011,-0.27028608322143555,-0.11931128054857254,-0.00810727383941412,-0.7273292541503906,2.297186851501465,-0.4762181043624878,0.012094289064407349,-0.4201371371746063,0.8764740824699402,2.9457144737243652,0.06602795422077179,-0.04238035902380943,-1.6651579141616821,-1.2964116334915161,0.23517698049545288,0.5459345579147339,-2.138491630554199,-1.0883134603500366,-5.6324357986450195,2.4930341243743896,-0.3524585962295532,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.8088439,0.2473456859588623,0.023472528048207635,0.05737437019624439,-0.9980767616128583,0.23792703449726105,-0.1884971261024475,-0.4476194679737091,1.156020164489746,-0.5189201831817627,6.921054840087891,-0.13637733459472656,0.21724987030029297,-0.10662241280078888,-1.224941611289978,0.005912871100008488,-0.967994213104248,0.5064088106155396,1.2543151378631592,0.005531395319849253,0.916876494884491,0.20466163754463196,-0.3263523280620575,0.0551232174038887,-0.10204470902681351,0.7322422862052917,-0.5107795000076294,-0.019548112526535988,-0.813115119934082,-0.1527809500694275,-0.31795987486839294,0.9386205673217773,-0.29303887486457825,-0.002088890876621008,-0.019532648846507072,-0.2619842290878296,0.9569453001022339,-0.01639440655708313,-0.005627159960567951,-0.41918426752090454,0.9214538931846619,-0.4642338454723358,0.0008166042971424758,-0.36274033784866333,1.261359453201294,3.258380174636841,-0.06944524496793747,-0.6150569319725037,-1.8564865589141846,-0.6977240443229675,-0.3484109342098236,1.1926014423370361,-1.5994973182678223,-1.6897209882736206,-6.726003170013428,2.0314810276031494,-0.36121657490730286,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.8288538,0.23647356033325195,0.018251204724493604,0.051283207977586696,-0.9985173639479846,0.31636545062065125,-0.2405429482460022,-0.5324147343635559,1.366784930229187,-4.108731746673584,6.8779683113098145,-0.13370704650878906,0.20962047576904297,-0.0722896158695221,-1.2253230810165405,0.005912871100008488,-0.969520092010498,0.5025940537452698,1.2470670938491821,0.005531395319849253,0.9126802682876587,0.2302204966545105,-0.2607385218143463,0.040245670825242996,-0.11081864684820175,0.7097352743148804,-0.5048730969429016,-0.032455842941999435,-0.7734416723251343,-0.17376211285591125,-0.34885939955711365,0.7948042750358582,-0.2778562605381012,-0.008893897756934166,0.07043234258890152,-0.2194201797246933,1.802352786064148,-0.0334741435945034,-0.009097520262002945,-0.035769302397966385,-0.40766987204551697,-0.4510924220085144,0.0029876043554395437,-0.29682859778404236,1.3102617263793945,3.151562213897705,-0.9696632623672485,-0.2830301821231842,-0.9627354145050049,0.48079967498779297,-0.7472503781318665,2.08213210105896,-0.8858737349510193,-1.4424587488174438,-7.1697869300842285,0.41945555806159973,-0.3533966839313507,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.8489637,0.22347068786621094,0.009846410858754392,0.043221985929792435,-0.9990169708896268,0.44631659984588623,-0.33087727427482605,-0.5733453035354614,-1.7428977489471436,0.23406724631786346,9.569623947143555,-0.13065528869628906,0.20809459686279297,-0.02193484455347061,-1.2253230810165405,0.005912871100008488,-0.9668498039245605,0.4800869822502136,1.2432523965835571,0.005531395319849253,0.9122987985610962,0.24204623699188232,-0.2149614691734314,0.027656977996230125,-0.1184481605887413,0.7192721366882324,-0.49223846197128296,-0.038751937448978424,-0.7310978770256042,-0.1817730963230133,-0.3702220320701599,0.6658655405044556,-0.3008207380771637,-0.018463611602783203,0.06428065150976181,-0.03168278932571411,2.533583641052246,-0.04031403362751007,-0.012860746122896671,0.1731245219707489,-1.7227100133895874,-0.20662210881710052,-0.00012691710435319692,0.03837454319000244,0.4771621525287628,2.1714189052581787,-0.48603740334510803,-0.5904877781867981,0.920801043510437,0.5944330096244812,-0.14685122668743134,2.029412269592285,-0.15786732733249664,-1.017982006072998,-6.109793186187744,-1.2895785570144653,-0.5492796897888184,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.8688912,0.21209955215454102,0.00293992571778553,0.030120894015862508,-0.999541939380464,0.5771515369415283,-0.3869915008544922,-0.5389293432235718,-21.71417999267578,-8.36584186553955,20.888534545898438,-0.12073707580566406,0.20542430877685547,0.039101243019104004,-1.227230429649353,0.005912871100008488,-0.9603646993637085,0.44346532225608826,1.2379117012023926,0.005531395319849253,0.9100099205970764,0.23785001039505005,-0.19512474536895752,0.03681239113211632,-0.12912946939468384,0.7806897163391113,-0.4792450964450836,-0.03254232183098793,-0.7070649266242981,-0.15545128285884857,-0.3686961233615875,0.6818875670433044,-0.2942087948322296,-0.04849720001220703,0.2868952453136444,0.01557125523686409,3.155768871307373,-0.19725821912288666,-0.014160532504320145,0.3327166438102722,-2.5507662296295166,-0.3805452883243561,-0.006071849260479212,-0.2497270107269287,-0.4391806423664093,0.6832191944122314,0.3516889810562134,-0.5132262706756592,3.4385178089141846,0.7266343832015991,0.4176234304904938,1.530016541481018,1.7746052742004395,0.46773234009742737,2.273073196411133,0.49237439036369324,-1.6512432098388672,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.8889186,0.20144832134246826,0.006214101386367994,0.030916286847500148,-0.9995026604024239,-0.04956481233239174,0.056842345744371414,-0.3995395004749298,-7.408751964569092,-0.9371293187141418,7.222551345825195,-0.14286231994628906,0.19970226287841797,0.1039520874619484,-1.230282187461853,0.00667582219466567,-0.9573128819465637,0.38052186369895935,1.2394375801086426,0.00667582219466567,0.9103913903236389,0.2157244235277176,-0.22411687672138214,0.026512550190091133,-0.14553292095661163,0.8924620151519775,-0.4433767795562744,-0.022155916318297386,-0.6948577165603638,-0.1348516047000885,-0.31834134459495544,0.7280460596084595,-0.30636802315711975,-0.06694630533456802,-0.7129493951797485,-0.11879201233386993,3.060145616531372,-0.15118147432804108,0.028236854821443558,0.15298612415790558,-4.490180015563965,0.2829509377479553,0.11356490850448608,0.1216001808643341,-1.0176254510879517,-1.8433688879013062,-0.6740257143974304,-1.1854019165039062,5.9981560707092285,1.9473720788955688,0.508385956287384,0.13821931183338165,0.9627132415771484,2.6182823181152344,1.2935904264450073,-0.8033434748649597,-0.7879459857940674,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
1741432544.90898,0.20135414600372314,0.008532176578029505,0.03510493484463234,-0.9993472096886024,-0.2794930636882782,0.16725337505340576,0.05204304680228233,-8.982181549072266,-4.509336948394775,14.125597953796387,-0.12417030334472656,0.20008373260498047,0.16269932687282562,-1.2348599433898926,0.005912871100008488,-0.953498125076294,0.29926756024360657,1.2489745616912842,0.00667582219466567,0.9145876169204712,0.1989395022392273,-0.2924010157585144,-0.000572213320992887,-0.19092851877212524,1.0523003339767456,-0.3964361548423767,-0.010083089582622051,-0.6681544184684753,-0.10128175467252731,-0.28934919834136963,0.7310978770256042,-0.3141087591648102,-0.06158502399921417,0.4200788140296936,0.008576270192861557,2.9045867919921875,-0.3490154445171356,-0.004329338204115629,0.20523053407669067,-5.4205803871154785,0.5652323961257935,-0.007856502197682858,0.17073209583759308,-0.832478404045105,-3.3871548175811768,-1.4566110372543335,-2.4646198749542236,8.3939208984375,2.347593307495117,0.5230885744094849,1.7960580587387085,1.7262506484985352,1.1937401294708252,0.35600677132606506,-0.05842246860265732,0.3255980312824249,1741432544.8153205,1741432545039,2.1289140625000003,2.6561064453125,0.6993553515452695,4.5575380859375,2.921276123046875
