time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432339.6120787,1.5812770128250122,0.07330607280824704,-0.07859821596882428,-0.9942074935022115,-0.0825037956237793,0.4918636977672577,0.8132996559143066,-2.635618209838867,-1.7964998483657837,11.094832420349121,0.522430419921875,0.6048297882080078,0.23517967760562897,-1.3416730165481567,0.006294346414506435,-0.622377336025238,0.16956588625907898,1.2848331928253174,0.002861066721379757,0.6254291534423828,-0.2744716703891754,-0.6891355514526367,0.048256658017635345,0.28324559330940247,1.179331660270691,-0.3959848880767822,0.0034914191346615553,-0.6803616285324097,-0.05054550990462303,0.14553292095661163,0.7494087219238281,-0.13821373879909515,0.0366545133292675,0.4064435660839081,0.29383566975593567,2.1591057777404785,-0.3998318910598755,0.008626114577054977,1.4248600006103516,-3.0297698974609375,-0.2689928412437439,-0.07835273444652557,-1.0502903461456299,0.7056174278259277,-1.5125418901443481,1.0758981704711914,0.4023955762386322,0.610725462436676,-2.423412322998047,0.13391952216625214,0.6411359310150146,-1.9565811157226562,-0.9761287569999695,-0.6801024079322815,-1.1903231143951416,-0.13834360241889954,1741432339.5952501,1741432339799,1.7169151611328126,1.012452392578125,1.810474671363401,0.9626495971679687,1.9976965332031251
1741432339.6320908,1.6028043031692505,0.08431361099333043,-0.07280499983990525,-0.9937759541262692,-0.3574933707714081,0.6502230763435364,1.130254864692688,-1.656798243522644,0.9179433584213257,5.806928634643555,0.5258636474609375,0.5991077423095703,0.2660791873931885,-1.3477766513824463,0.005912871100008488,-0.5952925682067871,0.11654078215360641,1.2840702533721924,0.002861066721379757,0.615129292011261,-0.27103838324546814,-0.7185091972351074,0.06656748056411743,0.2912565767765045,1.1758984327316284,-0.433519572019577,-0.003360031172633171,-0.648699164390564,-0.06351567804813385,0.12951095402240753,0.7505531311035156,-0.14836564660072327,0.0421922504901886,0.1509452760219574,-0.07194390892982483,1.392990231513977,-0.3276040852069855,-0.016172980889678,1.2867380380630493,-3.3977813720703125,-0.005983215756714344,0.013504845090210438,-0.6901316046714783,-0.0874873623251915,-1.3828799724578857,0.5394275188446045,0.5311741828918457,-0.1463150978088379,-1.7225441932678223,-0.35655677318573,1.7432018518447876,-0.3903850317001343,-0.9321316480636597,0.11918077617883682,-0.3295026421546936,0.42501458525657654,1741432339.5952501,1741432339799,1.7169151611328126,1.012452392578125,1.810474671363401,0.9626495971679687,1.9976965332031251
1741432339.6521077,1.6322921514511108,0.09049202681812561,-0.06647656882367949,-0.9936760331616026,-0.4476897418498993,0.39215517044067383,1.4539098739624023,0.11696352064609528,0.610828161239624,7.910096168518066,0.528533935546875,0.6025409698486328,0.2786678969860077,-1.3515914678573608,0.005912871100008488,-0.571259617805481,0.08182650804519653,1.2867405414581299,0.0024795911740511656,0.6033035516738892,-0.265697717666626,-0.7406347990036011,0.08068207651376724,0.2969787120819092,1.1549172401428223,-0.44823208451271057,-0.009233742952346802,-0.6277180314064026,-0.07724879682064056,0.11234454810619354,0.7444495558738708,-0.1487092524766922,0.044760562479496,0.0830477625131607,0.08059960603713989,0.49400848150253296,-0.22653010487556458,-0.0006145198713056743,1.1595045328140259,-2.168158769607544,0.17647984623908997,-0.007911456748843193,-0.8410003781318665,0.5602123737335205,-1.0749831199645996,0.7613403797149658,0.39232337474823,-1.271986722946167,-0.55364590883255,-0.14847879111766815,0.8209569454193115,-0.5896483659744263,-0.6782602071762085,-0.41773492097854614,0.016074474900960922,0.07747887074947357,1741432339.7009006,1741432339899,1.7201577148437501,1.085239013671875,1.9127776779599897,0.8648087158203125,1.9976705322265624
1741432339.6721528,1.660148024559021,0.09387227906952757,-0.05810959962096679,-0.9938869501377827,-0.5529025793075562,0.25799086689949036,1.3525866270065308,1.3296033143997192,0.23046983778476715,9.433472633361816,0.5346384048461914,0.6021595001220703,0.2809567451477051,-1.3550246953964233,0.006294346414506435,-0.5521858334541321,0.057793546468019485,1.292462706565857,0.0024795911740511656,0.5899519324302673,-0.2611200213432312,-0.7555122971534729,0.09708552807569504,0.30498969554901123,1.1152437925338745,-0.4369754195213318,-0.005988697055727243,-0.5979629158973694,-0.08144503086805344,0.11158160120248795,0.7375829815864563,-0.14475397765636444,0.04945415258407593,0.14812545478343964,-0.01256633922457695,0.16678676009178162,-0.2507783770561218,0.01617126539349556,0.9070868492126465,-1.5865260362625122,0.3910392224788666,0.010521501302719116,-0.8964775204658508,0.1736542135477066,-0.5112006068229675,0.8362627625465393,0.34945473074913025,-2.113919496536255,0.7445498108863831,0.07481513917446136,1.6343905925750732,-0.18583734333515167,0.0918617844581604,-0.2828759253025055,0.20953071117401123,0.2790164649486542,1741432339.7009006,1741432339899,1.7201577148437501,1.085239013671875,1.9127776779599897,0.8648087158203125,1.9976705322265624
1741432339.692163,1.694074273109436,0.09226344030476932,-0.0480343162551192,-0.9945753677047464,-0.6632483601570129,-0.02074984461069107,1.550168514251709,-1.6705952882766724,2.2118101119995117,7.985361576080322,0.5361642837524414,0.6025409698486328,0.28782328963279724,-1.3554061651229858,0.005912871100008488,-0.5357823967933655,0.050164032727479935,1.2985663414001465,0.0024795911740511656,0.580033540725708,-0.25272753834724426,-0.7528420090675354,0.11501488089561462,0.31605249643325806,1.054207682609558,-0.40226998925209045,-0.007995793595910072,-0.5693522691726685,-0.0864042118191719,0.12302586436271667,0.7303349375724792,-0.14419783651828766,0.05236237496137619,0.0482715368270874,0.022858552634716034,0.29895541071891785,0.006093921605497599,-0.001616914407350123,0.6899722218513489,-0.3726606070995331,0.41596630215644836,0.004574541933834553,-0.634391188621521,0.4468369483947754,0.3181047737598419,0.7427023649215698,0.5832561254501343,-3.2840969562530518,1.8734010457992554,-0.09306572377681732,1.2701340913772583,-0.21765722334384918,0.6429261565208435,-0.46573200821876526,0.005229111760854721,0.08218485862016678,1741432339.7009006,1741432339899,1.7201577148437501,1.085239013671875,1.9127776779599897,0.8648087158203125,1.9976705322265624
1741432339.7121923,1.721145749092102,0.08958090061850432,-0.03855038505708407,-0.995233203855422,-0.5898810029029846,-0.06676703691482544,1.3133738040924072,3.2011919021606445,3.3361599445343018,7.0142598152160645,0.5483713150024414,0.5998706817626953,0.28744181990623474,-1.3557876348495483,0.005912871100008488,-0.5304417610168457,0.04940108209848404,1.3058143854141235,0.002861066721379757,0.5731670260429382,-0.24242770671844482,-0.7257572412490845,0.12264438718557358,0.3217746317386627,0.9634165167808533,-0.3538737893104553,-0.004872195888310671,-0.5403600931167603,-0.09060044586658478,0.13866636157035828,0.7310978770256042,-0.14405249059200287,0.051994387060403824,0.34149059653282166,-0.0641612783074379,-0.02933306060731411,-0.05577106401324272,-0.007276237476617098,0.19420182704925537,0.07155246287584305,0.4855291247367859,0.012519479729235172,-0.38882237672805786,0.49464714527130127,1.3451021909713745,0.25717470049858093,0.32510218024253845,-4.801416397094727,2.3483595848083496,0.2892131805419922,1.7209537029266357,-0.24016651511192322,0.9214537739753723,0.22686372697353363,-0.009521447122097015,0.009031618013978004,1741432339.7009006,1741432339899,1.7201577148437501,1.085239013671875,1.9127776779599897,0.8648087158203125,1.9976705322265624
1741432339.7321925,1.7452243566513062,0.08105804716096096,-0.030772761848445615,-0.9962342245268782,-0.4667915999889374,-0.41057130694389343,1.1570796966552734,-2.3092503547668457,1.605386734008789,7.30938720703125,0.5544748306274414,0.6029224395751953,0.28400853276252747,-1.3569320440292358,0.005912871100008488,-0.5331120491027832,0.056267641484737396,1.3107736110687256,0.002861066721379757,0.5754558444023132,-0.23441672325134277,-0.6845578551292419,0.11959258466959,0.3286411762237549,0.8382925391197205,-0.30103400349617004,0.0006102769984863698,-0.5125123858451843,-0.0879301130771637,0.16155488789081573,0.7448310256004333,-0.14776211977005005,0.04841073229908943,0.1549726128578186,0.04219084605574608,-0.19278067350387573,-0.11094991862773895,-0.0060129123739898205,-0.1869950294494629,0.5448437929153442,0.30755507946014404,0.011691064573824406,0.1763155460357666,0.31514501571655273,2.2678656578063965,-0.168124720454216,0.22354340553283691,-6.521080493927002,2.643098831176758,0.33262985944747925,1.2336320877075195,0.18630294501781464,1.2702924013137817,0.7419888377189636,-0.22998951375484467,-0.26969170570373535,1741432339.7009006,1741432339899,1.7201577148437501,1.085239013671875,1.9127776779599897,0.8648087158203125,1.9976705322265624
1741432339.7522063,1.7662278413772583,0.07242798565046969,-0.0250367783584167,-0.9970593495996349,-0.3673916459083557,-0.40210869908332825,0.9987699389457703,-2.2267210483551025,1.8241069316864014,4.560242176055908,0.5640115737915039,0.5941486358642578,0.2759975492954254,-1.3573135137557983,0.005912871100008488,-0.543411910533905,0.06961929053068161,1.3153512477874756,0.002861066721379757,0.5796520709991455,-0.23823148012161255,-0.6303883194923401,0.11081864684820175,0.33512628078460693,0.6845578551292419,-0.25239497423171997,0.00015824676665943116,-0.499542236328125,-0.06504157930612564,0.18902114033699036,0.7784008383750916,-0.15256278216838837,0.0389164574444294,0.2776491641998291,-0.24539263546466827,-0.44861549139022827,-0.04851653799414635,-0.009738003835082054,-0.5975618958473206,0.9118421077728271,0.29616430401802063,0.017505185678601265,0.31324899196624756,-0.2856084704399109,2.7445719242095947,-0.5590721368789673,0.4138224720954895,-7.919313430786133,2.322628974914551,-0.018978532403707504,0.5674119591712952,1.3710349798202515,1.369030237197876,1.9210853576660156,-0.20041795074939728,-0.42754101753234863,1741432339.7009006,1741432339899,1.7201577148437501,1.085239013671875,1.9127776779599897,0.8648087158203125,1.9976705322265624
1741432339.7722862,1.7851356267929077,0.06493188728990018,-0.01500086150280727,-0.9977769410881098,-0.6576475501060486,-0.393987774848938,0.8853334188461304,-15.611196517944336,8.220763206481934,23.990034103393555,0.5697336196899414,0.5819406509399414,0.2634088695049286,-1.3550246953964233,0.005912871100008488,-0.5598153471946716,0.08449683338403702,1.317258596420288,0.002861066721379757,0.5846112966537476,-0.2470054179430008,-0.5842298269271851,0.09288929402828217,0.3576333224773407,0.5788891315460205,-0.2000780999660492,0.02332635596394539,-0.509079098701477,-0.03528648987412453,0.2145799994468689,0.8363851308822632,-0.15293574333190918,0.03303128480911255,0.18964406847953796,-0.34695544838905334,-0.6139193177223206,0.20130866765975952,-0.013196592219173908,-0.8093288540840149,0.9616513848304749,0.012197840958833694,0.0029583864379674196,0.3131783902645111,-0.43317559361457825,2.0566413402557373,-0.8573300838470459,1.5205602645874023,-3.801964044570923,2.78193998336792,1.555200219154358,-0.635322630405426,0.987598717212677,1.2419278621673584,3.1788251399993896,0.0031582738738507032,-0.24443255364894867,1741432339.8038554,1741432339999,1.6959581298828126,1.135246337890625,2.1141761553382015,0.769885986328125,1.9974703369140625
1741432339.792313,1.8046268224716187,0.06152882740825477,-0.01165927661109093,-0.998037206053297,-0.13158473372459412,0.028372233733534813,0.9926629662513733,10.976390838623047,8.283488273620605,6.403557777404785,0.5857553482055664,0.5792703628540039,0.24967575073242188,-1.3515914678573608,0.006294346414506435,-0.5735484957695007,0.1024261862039566,1.315732717514038,0.0024795911740511656,0.5910963416099548,-0.2447165697813034,-0.5544747114181519,0.07038223743438721,0.35038527846336365,0.5739299654960632,-0.15890462696552277,0.06544677913188934,-0.5262455344200134,-0.025749599561095238,0.2447165697813034,0.8989471197128296,-0.14937297999858856,0.02278425358235836,0.4834167957305908,-0.06554722785949707,-0.7745734453201294,0.09228996187448502,-0.007833581417798996,-0.7409749031066895,1.2481290102005005,-0.11068597435951233,-0.012590738013386726,0.509964108467102,0.20061428844928741,1.234120488166809,-0.9791621565818787,-1.091233730316162,-0.2869320511817932,1.7546690702438354,1.530271291732788,-0.8405879735946655,0.6864786148071289,1.295324444770813,3.079922676086426,0.31182661652565,-0.6092061996459961,1741432339.8038554,1741432339999,1.6959581298828126,1.135246337890625,2.1141761553382015,0.769885986328125,1.9974703369140625
1741432339.8122737,1.826065182685852,0.05976045589189144,-0.01225024676691361,-0.9981375753701205,-0.0498366616666317,-0.031426310539245605,1.0743285417556763,-1.1930272579193115,-0.027100373059511185,15.43989086151123,0.5941486358642578,0.5735483169555664,0.22640573978424072,-1.3527358770370483,0.006294346414506435,-0.5891889929771423,0.12493324279785156,1.315732717514038,0.002861066721379757,0.5994887948036194,-0.23899443447589874,-0.543411910533905,0.071908138692379,0.3118562698364258,0.5678263306617737,-0.15051497519016266,0.04757482931017876,-0.5598153471946716,-0.0024795911740511656,0.2775234580039978,0.9626535177230835,-0.13995224237442017,-0.0013489065458998084,0.17398253083229065,-0.20210249722003937,-1.2679511308670044,0.03325658291578293,-0.010128620080649853,-0.7945760488510132,1.4672693014144897,0.027500294148921967,0.01513898465782404,0.5244019627571106,0.2572544515132904,0.6638980507850647,0.07752091437578201,-1.7414546012878418,-0.41260719299316406,0.21999819576740265,-0.9268046021461487,-1.7043840885162354,1.0567911863327026,1.8120678663253784,3.2960469722747803,0.34923020005226135,-1.2279938459396362,1741432339.8038554,1741432339999,1.6959581298828126,1.135246337890625,2.1141761553382015,0.769885986328125,1.9974703369140625
1741432339.832302,1.8425616025924683,0.06603492748016744,-0.010439351592291913,-0.9977627013929824,-0.13110661506652832,0.3282794654369354,0.8207757472991943,0.3025822937488556,3.4581966400146484,9.4909086227417,0.6002521514892578,0.5651559829711914,0.1970321238040924,-1.3489210605621338,0.005912871100008488,-0.6063553690910339,0.13828489184379578,1.3237437009811401,0.0032425422687083483,0.6067368388175964,-0.24242770671844482,-0.5300602912902832,0.05855649709701538,0.3084229826927185,0.5659189820289612,-0.158692866563797,0.04726202040910721,-0.6013962030410767,0.030708782374858856,0.3068970739841461,1.0378042459487915,-0.15339970588684082,-0.015496849082410336,0.19505760073661804,-0.3000185191631317,-1.517144799232483,0.2604984641075134,-0.002984361257404089,-0.7714447975158691,0.7814722657203674,0.7152664065361023,0.01776619628071785,0.48757630586624146,-0.11940711736679077,0.6339510083198547,-0.47254785895347595,-0.15108990669250488,-0.1490178108215332,-0.3880847990512848,0.052397917956113815,-2.2008702754974365,1.7574230432510376,1.3042792081832886,3.660128355026245,-0.9256270527839661,-0.4683320224285126,1741432339.8038554,1741432339999,1.6959581298828126,1.135246337890625,2.1141761553382015,0.769885986328125,1.9974703369140625
1741432339.8523235,1.8521181344985962,0.06905490138395325,-0.012503491125599958,-0.9975345023128396,0.0766851007938385,0.15969251096248627,0.3936208486557007,-0.5506159663200378,-1.4262772798538208,8.203545570373535,0.6090259552001953,0.5674448013305664,0.1672770231962204,-1.3470137119293213,0.005912871100008488,-0.619325578212738,0.1504921019077301,1.3370953798294067,0.004005493130534887,0.614366352558136,-0.2454795092344284,-0.5159456729888916,0.0555046908557415,0.30308231711387634,0.5579079985618591,-0.16149400174617767,0.04828028753399849,-0.6586175560951233,0.071908138692379,0.3110933005809784,1.1137179136276245,-0.1999424397945404,-0.01284148171544075,0.19615155458450317,0.008574347011744976,-1.5468493700027466,0.14589668810367584,-0.04494917765259743,-0.6652560234069824,0.8184828162193298,0.817811131477356,0.028102250769734383,0.5482950210571289,-0.1993516981601715,0.6708306670188904,-0.2705082595348358,-0.17323075234889984,-0.3689619302749634,-0.10766961425542831,-0.0859261155128479,-3.050048351287842,1.9845898151397705,-0.00688562449067831,3.6655943393707275,-2.6006317138671875,0.24241036176681519,1741432339.8038554,1741432339999,1.6959581298828126,1.135246337890625,2.1141761553382015,0.769885986328125,1.9974703369140625
