time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432483.5571249,-3.144358515739441,0.021443576607000928,-0.05292732311935286,-0.9983681042029133,0.1611502766609192,0.7118058800697327,0.30348044633865356,2.829212188720703,1.9226363897323608,7.711085796356201,0.01468658447265625,0.037575721740722656,0.4888609051704407,-1.2569855451583862,0.005912871100008488,-0.9287022352218628,-0.1039520874619484,1.230282187461853,0.0036240178160369396,0.9515907764434814,0.07457847148180008,-0.8630884289741516,-0.1192111074924469,0.00019073777366429567,1.098840355873108,-0.41969484090805054,-0.008032351732254028,-0.5018310546875,-0.1028076633810997,-0.22106507420539856,0.8363851308822632,-0.4491370618343353,-0.04262704774737358,0.38396215438842773,0.33322224020957947,1.013296127319336,0.2482696920633316,-0.005727964453399181,0.20843425393104553,-2.053908586502075,-0.26379042863845825,-0.014800206758081913,0.9742143154144287,-1.0934998989105225,-1.3146156072616577,0.6586102843284607,0.4324212968349457,-6.802430629730225,2.2146060466766357,0.33044591546058655,0.9424704909324646,0.38720080256462097,0.1430330127477646,0.3972761034965515,-1.7364217042922974,0.03706203028559685,1741432483.5713732,1741432483719,2.336290771484375,0.40900128173828126,-2.791597742045839,-4.93079345703125,1.2798522949218751
1741432483.5771804,-3.1365679502487183,0.03257987683422917,-0.054157249759478034,-0.9980007735086962,0.012377602979540825,0.5741470456123352,0.37762168049812317,4.87347412109375,-0.0501461960375309,8.205007553100586,0.02536773681640625,0.057030677795410156,0.49343863129615784,-1.2546966075897217,0.005912871100008488,-0.9229800701141357,-0.11234454810619354,1.224560022354126,0.0036240178160369396,0.962272047996521,0.05130846053361893,-0.8703364729881287,-0.08983749151229858,0.019645990803837776,0.960746169090271,-0.37237393856048584,0.0007836793665774167,-0.47589075565338135,-0.09060044586658478,-0.21038375794887543,0.8367666006088257,-0.4825759828090668,-0.04097079858183861,0.3236311376094818,0.5834654569625854,0.1009112298488617,0.12380050122737885,-0.003002673387527466,0.2411823868751526,-0.3138797879219055,-0.3409254252910614,0.003214717609807849,0.6618751287460327,-1.0792659521102905,-0.1524277776479721,1.5669076442718506,1.2144278287887573,-6.741614818572998,2.4146597385406494,0.4862918257713318,1.469468116760254,0.7622438669204712,0.5973225831985474,-0.04611038789153099,-1.6493806838989258,0.26740917563438416,1741432483.5713732,1741432483719,2.336290771484375,0.40900128173828126,-2.791597742045839,-4.93079345703125,1.2798522949218751
1741432483.5971959,-3.1300660371780396,0.03788002087401309,-0.050924635789414176,-0.9979838603345746,-0.20856867730617523,0.2005860060453415,0.2968567907810211,2.2355713844299316,0.8273583054542542,7.896597862243652,0.03070831298828125,0.07953739166259766,0.4846646785736084,-1.2520263195037842,0.005912871100008488,-0.9218356609344482,-0.10128175467252731,1.223034143447876,0.0036240178160369396,0.9664682745933533,0.034142062067985535,-0.8619440197944641,-0.06008239835500717,0.06084534898400307,0.8405813574790955,-0.32614362239837646,0.0038194218650460243,-0.4354543387889862,-0.061226826161146164,-0.20275425910949707,0.8279926776885986,-0.5095030665397644,-0.021910391747951508,0.15606747567653656,0.726422905921936,-0.5242461562156677,0.20563754439353943,-0.0031259299721568823,0.04023158550262451,0.9707993865013123,-0.08364392071962357,0.0061512053944170475,0.17426955699920654,-0.7815966606140137,0.5657178163528442,1.3472574949264526,2.275858163833618,-5.742319107055664,2.1788032054901123,0.014623372815549374,2.0664873123168945,1.44845712184906,0.3726571798324585,-0.5507691502571106,-1.2758307456970215,1.0830405950546265,1741432483.5713732,1741432483719,2.336290771484375,0.40900128173828126,-2.791597742045839,-4.93079345703125,1.2798522949218751
1741432483.6171825,-3.123796224594116,0.03523059021028957,-0.04226597881611595,-0.9984850487354081,-0.49008479714393616,-0.13535772264003754,0.3263915777206421,3.8295793533325195,4.862918376922607,4.897878646850586,0.036431312561035156,0.10585975646972656,0.46177613735198975,-1.2501189708709717,0.005912871100008488,-0.9222171306610107,-0.06771191209554672,1.223797082901001,0.0036240178160369396,0.9637979865074158,0.028038453310728073,-0.8382925391197205,-0.025749599561095238,0.10738536715507507,0.7478827834129333,-0.30295127630233765,0.005584025755524635,-0.3732738196849823,-0.032616160809993744,-0.20580606162548065,0.8173113465309143,-0.5119407176971436,-0.011214056052267551,0.1525202840566635,0.8338180184364319,-1.3175033330917358,0.13645514845848083,-0.009410320781171322,-0.011327842250466347,2.3778698444366455,0.05596069246530533,-0.005035365000367165,-0.18610380589962006,-0.14697788655757904,1.3232002258300781,1.6615206003189087,2.087663173675537,-4.471944808959961,0.8967506885528564,0.21520808339118958,3.186917304992676,1.3449090719223022,-0.16844913363456726,-0.5163785815238953,0.09121095389127731,-0.06463376432657242,1741432483.5713732,1741432483719,2.336290771484375,0.40900128173828126,-2.791597742045839,-4.93079345703125,1.2798522949218751
1741432483.6372452,-3.118923544883728,0.02173262342000439,-0.02994293447504185,-0.9993153224855044,-0.6611104607582092,-0.7599578499794006,0.21178732812404633,-2.2127199172973633,0.7131734490394592,19.778568267822266,0.038338661193847656,0.13675880432128906,0.42629891633987427,-1.2478300333023071,0.005912871100008488,-0.9210727214813232,-0.01926451548933983,1.227230429649353,0.004005493130534887,0.9584572911262512,0.02193484455347061,-0.8073930144309998,0.0013351644156500697,0.11081864684820175,0.7169833183288574,-0.29288268089294434,0.0223764106631279,-0.32063019275665283,-0.008964675478637218,-0.20237277448177338,0.8279926776885986,-0.499163419008255,-0.04039117321372032,0.05937335640192032,0.8569985032081604,-1.8398016691207886,0.1578669548034668,-0.01712130755186081,0.07867907732725143,3.359923839569092,0.24273869395256042,0.025042138993740082,-0.3798397481441498,-0.516018807888031,1.6436911821365356,1.1794977188110352,-0.22894629836082458,-0.3710646629333496,0.6041494011878967,0.8959488272666931,2.389937162399292,1.0615673065185547,0.34758174419403076,0.9805101156234741,0.5791916251182556,-1.0068720579147339,1741432483.6721659,1741432483819,2.2378312988281253,0.42130581665039063,-2.773866503476321,-5.00363330078125,1.2887143554687501
1741432483.6572478,-3.1102277040481567,0.00966022504959368,-0.024655983940644974,-0.9996493197656416,-0.15851975977420807,-0.3944616913795471,0.5062195062637329,10.862958908081055,4.301834583282471,6.862699031829834,0.044442176818847656,0.13675880432128906,0.3713664412498474,-1.2482116222381592,0.006294346414506435,-0.916113555431366,0.0398641936480999,1.2371487617492676,0.004005493130534887,0.9554055333137512,0.024605173617601395,-0.7600900530815125,0.0009536888683214784,0.08602273464202881,0.7593270540237427,-0.29089614748954773,0.03164433687925339,-0.30498969554901123,0.000572213320992887,-0.17376211285591125,0.9031433463096619,-0.48077109456062317,-0.05352247878909111,0.1391672044992447,0.04653199017047882,-3.1117942333221436,-0.1998407393693924,0.03483771160244942,0.20680750906467438,4.146711826324463,0.5803452134132385,-0.024025600403547287,-0.1705929934978485,0.22014494240283966,1.8905208110809326,-0.21820756793022156,-1.4170769453048706,1.671402931213379,-0.12433341145515442,0.39756128191947937,0.34316596388816833,0.4324425160884857,1.6627553701400757,4.326477527618408,1.1966246366500854,-0.6437310576438904,1741432483.6721659,1741432483819,2.2378312988281253,0.42130581665039063,-2.773866503476321,-5.00363330078125,1.2887143554687501
1741432483.6772985,-3.1124558448791504,0.00012323024535096366,-0.028162914242590462,-0.9996033388678087,0.2353300154209137,-0.4381701946258545,-0.1192496046423912,-12.342473983764648,0.9452205300331116,13.047226905822754,0.052071571350097656,0.13675880432128906,0.28858625888824463,-1.2619446516036987,0.006294346414506435,-0.9142061471939087,0.09899290651082993,1.2421079874038696,0.004386968910694122,0.9531166553497314,0.02079041674733162,-0.7299534678459167,-0.021171892061829567,0.04940108209848404,0.767719566822052,-0.29717332124710083,0.028059832751750946,-0.3595407009124756,0.00476844422519207,-0.11310750246047974,1.0370413064956665,-0.43972066044807434,-0.05732927471399307,0.16344764828681946,0.013710102997720242,-4.270421028137207,-0.8100599646568298,-0.0174640491604805,0.09571831673383713,3.760676860809326,0.27175453305244446,0.05162873864173889,-0.12131749838590622,-0.2756139934062958,1.9023985862731934,-1.272016167640686,-1.6287294626235962,0.39257046580314636,-0.23194852471351624,-0.2917938232421875,-3.029975414276123,0.2260846495628357,3.5357017517089844,6.951636791229248,2.107872724533081,-0.21052566170692444,1741432483.6721659,1741432483819,2.2378312988281253,0.42130581665039063,-2.773866503476321,-5.00363330078125,1.2887143554687501
1741432483.6972926,-3.1202166080474854,0.0022362100415065558,-0.04057355699372158,-0.9991740518235687,0.6538039445877075,0.05628108233213425,-0.4803237020969391,1.7622697353363037,0.005541185382753611,10.164113998413086,0.057030677795410156,0.13027381896972656,0.20084688067436218,-1.2680482864379883,0.006294346414506435,-0.9145876169204712,0.15316243469715118,1.2405821084976196,0.004005493130534887,0.9515907764434814,0.010872052982449532,-0.6879911422729492,-0.035667963325977325,0.03757534176111221,0.7703898549079895,-0.29810285568237305,0.027735399082303047,-0.4526207447052002,0.01735713705420494,-0.05092698708176613,1.2014572620391846,-0.4043920934200287,-0.03252418339252472,0.16072812676429749,-0.11812137067317963,-4.288459777832031,-0.37529411911964417,0.01307195145636797,-0.033775411546230316,3.549551248550415,-0.05070604756474495,-0.013685601763427258,-0.13154177367687225,-0.4773474335670471,1.8536548614501953,-0.4290168583393097,-0.41879066824913025,0.06388915330171585,-0.08581360429525375,0.020766576752066612,-4.745595932006836,0.7566877007484436,2.961540937423706,8.338013648986816,1.535131812095642,1.8870484828948975,1741432483.6721659,1741432483819,2.2378312988281253,0.42130581665039063,-2.773866503476321,-5.00363330078125,1.2887143554687501
1741432483.7173066,-3.139050006866455,0.002964706008024317,-0.054615308640692445,-0.998503068888808,0.6735861897468567,-0.016850829124450684,-0.9493623971939087,-2.936175584793091,-2.447665214538574,10.920195579528809,0.053978919982910156,0.13179969787597656,0.12264438718557358,-1.2676668167114258,0.005912871100008488,-0.9157320261001587,0.20160982012748718,1.2417265176773071,0.004386968910694122,0.9473945498466492,0.005149920005351305,-0.6509880423545837,-0.02880140393972397,0.042153049260377884,0.770771324634552,-0.30579110980033875,0.020756734535098076,-0.5575265288352966,0.03299763426184654,-0.014686808921396732,1.3410773277282715,-0.40578651428222656,0.0051504322327673435,-0.09861841052770615,0.040064338594675064,-3.8290934562683105,0.13562126457691193,-0.022712117061018944,-0.06927375495433807,3.240652322769165,0.03615327924489975,0.021492432802915573,-0.2738262116909027,-0.32349488139152527,1.885367751121521,0.3749815821647644,0.24066415429115295,-0.02076905220746994,-0.4641529321670532,-0.4081789553165436,-5.21220064163208,0.6690475344657898,1.5205814838409424,6.656923294067383,-0.4757881164550781,1.2804317474365234,1741432483.6721659,1741432483819,2.2378312988281253,0.42130581665039063,-2.773866503476321,-5.00363330078125,1.2887143554687501
1741432483.7373443,-3.15957510471344,0.0029177526522008827,-0.06385601428930689,-0.9979548567738645,0.4351496398448944,-0.08899236470460892,-1.045677900314331,3.0072054862976074,-2.4092605113983154,10.02109146118164,0.051308631896972656,0.13637733459472656,0.05130846053361893,-1.2604187726974487,0.005912871100008488,-0.916876494884491,0.2504386901855469,1.2443968057632446,0.004386968910694122,0.9462500810623169,-0.00476844422519207,-0.6094071865081787,-0.02536812424659729,0.04329747334122658,0.770008385181427,-0.323208749294281,0.006216336507350206,-0.655184268951416,0.03643091395497322,-0.007438773289322853,1.426146388053894,-0.44335588812828064,-0.004564554896205664,-0.10271938890218735,0.17227937281131744,-3.5022084712982178,0.5388185381889343,-0.00965834315866232,-0.0785883292555809,3.2337396144866943,0.2056177854537964,0.0007782028405927122,-0.0972638949751854,-0.5440083742141724,1.9693922996520996,0.09083626419305801,0.01587490923702717,-0.05954771488904953,-0.9038834571838379,-0.8162094354629517,-4.881297588348389,-0.012460215948522091,0.2844976782798767,3.7130894660949707,-2.004437208175659,-0.31446918845176697,1741432483.7766752,1741432484019,2.038881591796875,0.45481195068359376,-2.7977496010663443,-5.1465849609375,1.305080078125
1741432483.757369,-3.1748619079589844,0.0014784074590810654,-0.06852899127301268,-0.9976480299516901,0.20776885747909546,-0.12062104046344757,-0.6714097857475281,0.6486231088638306,-0.03172127157449722,8.526742935180664,0.052071571350097656,0.13942909240722656,-0.00476844422519207,-1.2516448497772217,0.006294346414506435,-0.918402373790741,0.29926756024360657,1.2459226846694946,0.004005493130534887,0.9435797929763794,-0.00858320016413927,-0.5666819214820862,-0.025749599561095238,0.042153049260377884,0.7654306888580322,-0.34937235713005066,-0.002538650296628475,-0.7425421476364136,0.02727550081908703,-0.014686808921396732,1.4486533403396606,-0.48986583948135376,0.00210859184153378,0.02310239151120186,0.08714701980352402,-2.6643402576446533,0.5833566188812256,0.005797653459012508,-0.08540389686822891,3.268843412399292,0.12902304530143738,-0.006673017051070929,-0.1459701657295227,-0.23838524520397186,2.1043145656585693,-0.01675080694258213,-0.051924917846918106,-0.2544223964214325,-1.3735960721969604,-0.5276390910148621,-4.142722129821777,-0.4716302752494812,-0.4199105501174927,0.6120635271072388,-2.3322904109954834,0.4890492260456085,1741432483.7766752,1741432484019,2.038881591796875,0.45481195068359376,-2.7977496010663443,-5.1465849609375,1.305080078125
1741432483.777449,-3.185202479362488,0.0012328267699884025,-0.07090483213355407,-0.9974823231106743,0.10433772951364517,-0.03842223435640335,-0.4965962767601013,1.9696803092956543,-0.27334025502204895,8.215733528137207,0.053215980529785156,0.13561439514160156,-0.05970092490315437,-1.2463041543960571,0.00667582219466567,-0.9222171306610107,0.34618905186653137,1.2466856241226196,0.004386968910694122,0.9405279755592346,-0.018120087683200836,-0.5300602912902832,-0.024986648932099342,0.04139009863138199,0.761997401714325,-0.3769038915634155,-0.009185797534883022,-0.8161669373512268,0.01430533267557621,-0.021171892061829567,1.4158464670181274,-0.5214648246765137,0.007993985898792744,0.027875998988747597,-0.1106569766998291,-2.724060297012329,0.28379112482070923,0.06110108643770218,-0.23028263449668884,3.088386058807373,0.011681141331791878,0.003213434712961316,-0.1743064820766449,-0.47005704045295715,1.6838631629943848,0.028363771736621857,-0.012816756032407284,-0.13480590283870697,-1.3972300291061401,-0.3143744170665741,-3.5211803913116455,-0.6693475246429443,-0.21029283106327057,-2.008934497833252,-1.3261947631835938,0.15726375579833984,1741432483.7766752,1741432484019,2.038881591796875,0.45481195068359376,-2.7977496010663443,-5.1465849609375,1.305080078125
1741432483.797392,-3.190351366996765,0.0018946189972866392,-0.07290630706249303,-0.9973369946058176,0.09928300231695175,0.002854165155440569,-0.2005644291639328,-5.515813827514648,-0.6583664417266846,7.834507465362549,0.035668373107910156,0.12455177307128906,-0.10509651154279709,-1.2402005195617676,0.005912871100008488,-0.9370946884155273,0.39463645219802856,1.2474485635757446,0.004386968910694122,0.9359502792358398,-0.032616160809993744,-0.5025940537452698,-0.02040894143283367,0.04177157208323479,0.763523280620575,-0.4067308008670807,-0.015880240127444267,-0.8691920638084412,-0.00019073777366429567,-0.021171892061829567,1.3403143882751465,-0.5144646167755127,0.010690614581108093,-0.5019894242286682,-0.23859290778636932,-2.141723871231079,0.4269576370716095,-0.006153693422675133,-0.7791756391525269,3.365957021713257,0.06855708360671997,0.017456170171499252,-0.39706382155418396,-0.6084770560264587,1.5892188549041748,0.2943241596221924,0.0062358444556593895,0.14961017668247223,-1.5083320140838623,-0.28667008876800537,-2.486976146697998,-0.7305961847305298,0.03072747029364109,-4.0269012451171875,0.7153630256652832,0.3678898811340332,1741432483.7766752,1741432484019,2.038881591796875,0.45481195068359376,-2.7977496010663443,-5.1465849609375,1.305080078125
1741432483.8174164,-3.1961843967437744,0.007790237098736604,-0.0725786828962614,-0.9973322650927269,-0.022619303315877914,0.26261717081069946,-0.2696352005004883,0.9001258611679077,-2.5344033241271973,6.944319248199463,0.02498626708984375,0.09746742248535156,-0.12912946939468384,-1.2333340644836426,0.005912871100008488,-0.9538795948028564,0.4388876259326935,1.2470670938491821,0.004005493130534887,0.9283207654953003,-0.03528648987412453,-0.4716945290565491,-0.01583123579621315,0.04253452271223068,0.7696269154548645,-0.4373358488082886,-0.02533808909356594,-0.8894102573394775,-0.01506828423589468,-0.01773861236870289,1.2273975610733032,-0.47565191984176636,0.017444035038352013,-0.33435118198394775,-0.7542625069618225,-1.0170400142669678,0.45272621512413025,-0.007907279767096043,-0.8007184863090515,2.6604225635528564,-0.07152999192476273,-0.0006123179919086397,-0.5097934007644653,-0.07637712359428406,1.4606552124023438,0.23785826563835144,0.032366421073675156,0.2820357382297516,-1.5411509275436401,-0.46911004185676575,-0.7791488170623779,-0.8428506255149841,0.13070116937160492,-5.966239929199219,2.0152225494384766,0.2771615982055664,1741432483.7766752,1741432484019,2.038881591796875,0.45481195068359376,-2.7977496010663443,-5.1465849609375,1.305080078125
