time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433167.1354306,-0.757906973361969,-0.11170214412776437,-0.008407389896304558,-0.9937061672307321,-0.004279907792806625,0.015212705358862877,-0.03384457528591156,0.9821112751960754,0.06194949150085449,9.82087230682373,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4034720659255981,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016594186425209045,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.003861089702695608,0.006938968785107136,0.007139281369745731,-0.005548008717596531,-0.008601206354796886,-0.00715662632137537,0.002834833227097988,-0.005974438041448593,0.007852675393223763,-0.005914956796914339,0.014541571028530598,-0.0025549379643052816,-0.014209505170583725,0.00326320412568748,-0.002772887237370014,0.002017095685005188,-0.021484334021806717,0.016443876549601555,-0.008344143629074097,0.005928418133407831,0.005389355588704348,0.0031205639243125916,0.008063476532697678,1741433167.1161282,1741433167219,-0.16490980529785157,-0.6277465209960937,-0.4251425865768797,0.01427214241027832,0.9806041870117188
1741433167.1554039,-0.7582796216011047,-0.1111051655010178,-0.008409239781307603,-0.9937730761523437,-0.0018518815049901605,0.03087758645415306,-0.015825364738702774,1.1214416027069092,0.04370566084980965,9.746561050415039,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.004675591364502907,0.009814501740038395,0.006793757900595665,-0.0043791807256639,-0.004769699648022652,-0.0032995312940329313,-0.003322083270177245,-0.00990730058401823,0.006323629058897495,-0.00866315420717001,0.004918111953884363,-0.00396577687934041,-0.00797304231673479,0.009882178157567978,-0.0057173375971615314,-0.012759222649037838,0.008403265848755836,0.006238323170691729,-0.006883696187287569,0.005081303417682648,0.00031878656591288745,0.0032197635155171156,0.016367288306355476,1741433167.1161282,1741433167219,-0.16490980529785157,-0.6277465209960937,-0.4251425865768797,0.01427214241027832,0.9806041870117188
1741433167.1754808,-0.7583563923835754,-0.11062645484228306,-0.008273022380433943,-0.9938276231770382,-0.0074932468123734,0.022726302966475487,-0.0013090233551338315,1.0869470834732056,0.03747791424393654,9.743083953857422,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.00791996531188488,0.006935469340533018,-0.012555161491036415,-0.007148291449993849,0.002362023340538144,-0.00389991351403296,0.002831473480910063,-0.010219505056738853,-0.0006029516807757318,-0.012100263498723507,0.002841624664142728,-0.003833482041954994,0.00045325327664613724,0.010218217968940735,-0.004677662625908852,-0.010137040168046951,0.008423077873885632,0.005707770120352507,-0.002107438398525119,0.012461365200579166,0.007778551429510117,-0.0031112933065742254,0.007528950460255146,1741433167.2177055,1741433167319,-0.16513865661621094,-0.6228047485351562,-0.3233934497465804,0.014388206481933594,0.9806820068359375
1741433167.1954486,-0.7581974864006042,-0.1101431642893334,-0.00806281361967357,-0.9938830285284418,-0.008928099647164345,0.021037353202700615,0.008842119947075844,1.0018945932388306,0.07537943869829178,9.836029052734375,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.006837237160652876,0.005906144622713327,-0.007681922521442175,-0.009418172761797905,-0.0012206773972138762,-0.0030949260108172894,0.0021535377018153667,-0.0029260723385959864,0.012858047150075436,-0.008786450140178204,0.005543996579945087,-0.007472167257219553,0.0009536489960737526,0.0049042897298932076,-0.005823994986712933,0.0053847902454435825,0.006323340814560652,0.0010200530523434281,-0.004268205258995295,0.0023524549324065447,0.005445137154310942,-0.005312775727361441,0.0220192838460207,1741433167.2177055,1741433167319,-0.16513865661621094,-0.6228047485351562,-0.3233934497465804,0.014388206481933594,0.9806820068359375
1741433167.215502,-0.7578921020030975,-0.10959695130974674,-0.007997743827305587,-0.9939439342122279,-0.0018083807080984116,0.027234217151999474,0.016803378239274025,1.0372769832611084,0.11733052134513855,9.820134162902832,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.007305546198040247,0.0072663514874875546,-0.010374760255217552,-0.01881992071866989,-0.0060075800865888596,0.0025873221457004547,-0.0023651968222111464,-0.007746588904410601,0.012250305153429508,-0.014399103820323944,0.00548913748934865,-0.0024630834814161062,-0.0017387978732585907,-0.001966568175703287,-0.0020636883564293385,0.004943155217915773,0.002194503089413047,0.0047980910167098045,-0.000833161931950599,0.005827764514833689,-0.004258700646460056,0.0009633608860895038,0.004906970076262951,1741433167.2177055,1741433167319,-0.16513865661621094,-0.6228047485351562,-0.3233934497465804,0.014388206481933594,0.9806820068359375
1741433167.2354777,-0.7574214041233063,-0.10896656360887126,-0.00803355576075579,-0.9940129526304536,0.00344704813323915,0.0312536247074604,0.02270066738128662,1.0035576820373535,0.17355132102966309,9.75597095489502,0.00247955322265625,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.009715776890516281,0.008398301899433136,-0.006092308554798365,-0.010729354806244373,-0.002165293088182807,-0.004355824552476406,0.003283960511907935,-0.0021829160396009684,0.00829247571527958,0.001004704856313765,0.011108659207820892,-0.01301861833781004,-0.0063545373268425465,-0.0017005307599902153,0.0006171524291858077,-0.0016294298693537712,-0.0017332202987745404,0.010847553610801697,-0.002663677092641592,0.0010039586341008544,-0.0010262003634124994,-0.008085235022008419,0.01715647615492344,1741433167.2177055,1741433167319,-0.16513865661621094,-0.6228047485351562,-0.3233934497465804,0.014388206481933594,0.9806820068359375
1741433167.2555287,-0.757139652967453,-0.10826681965051599,-0.008075523453478535,-0.9940890713028259,-0.0010135647607967257,0.03232409060001373,0.012432033196091652,1.0225600004196167,0.20313282310962677,9.791711807250977,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09098191559314728,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10872183740139008,-0.007021981757134199,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22297245264053345,-0.10711412876844406,0.00496401684358716,-0.010864892043173313,0.004561785142868757,-0.0006115090218372643,-0.005650396458804607,-0.008578971028327942,-0.002172428648918867,0.012735600583255291,-0.010416485369205475,-0.0010609135497361422,0.0024370774626731873,-0.002469301223754883,-0.00882281269878149,-0.012025609612464905,0.006998126860707998,-0.010269134305417538,-0.002532404847443104,0.012922846712172031,0.005998661275953054,-0.006707001943141222,0.0011256207944825292,-0.002590879565104842,-0.006403962150216103,0.007498301099985838,1741433167.2177055,1741433167319,-0.16513865661621094,-0.6228047485351562,-0.3233934497465804,0.014388206481933594,0.9806820068359375
1741433167.2755198,-0.7573322355747223,-0.10758274784027289,-0.008134066832004103,-0.9941628585518114,-0.003625535173341632,0.03146974369883537,-0.01266605406999588,1.0407426357269287,0.1235056146979332,9.788276672363281,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09136339277029037,-0.006294346414506435,0.0036240178160369396,0.21648737788200378,-0.10890548676252365,-0.006669412367045879,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22259098291397095,-0.10729711502790451,0.004611786920577288,-0.007202372886240482,0.009325109422206879,-0.0034450218081474304,-0.004139098338782787,-0.0022655194625258446,-0.005397711880505085,0.005801795516163111,-0.003085775300860405,0.00626203091815114,0.0031165308319032192,0.0024259870406240225,-0.011574131436645985,-0.005064491182565689,0.009024221450090408,-0.005566906649619341,-0.011090743355453014,0.02489658258855343,0.004225085023790598,-0.004854250233620405,0.004165185149759054,-0.004162930883467197,-0.005813004449009895,0.009389703162014484,1741433167.319867,1741433167419,-0.16496565246582032,-0.622476806640625,-0.2876011233806498,0.014418824195861817,0.9806351318359375
1741433167.2968934,-0.7578338086605072,-0.10685434063117516,-0.00814534322384242,-0.9942413204408891,-0.005724545102566481,0.03673919290304184,-0.024904770776629448,0.9738638997077942,0.11957394331693649,9.968704223632812,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09136339277029037,-0.006294346414506435,0.0036240178160369396,0.2161058932542801,-0.10890548676252365,-0.006669412367045879,-0.09060044586658478,0.016212711110711098,-0.005531395319849253,0.22144655883312225,-0.10745247453451157,0.004956986289471388,-0.006726953200995922,0.007899574935436249,-0.0055372947826981544,-0.004729354754090309,-0.0003163999936077744,-0.0027570107486099005,0.010598791763186455,-0.0012685998808592558,0.010643859393894672,-0.005164658185094595,0.008809567429125309,-0.02437512017786503,-0.004404958803206682,0.004607542883604765,-0.008262772113084793,-0.002333501586690545,0.0180478785187006,0.009229473769664764,-0.0016090408898890018,-0.0004040732455905527,-0.060399334877729416,-0.005313565023243427,0.0172872394323349,1741433167.319867,1741433167419,-0.16496565246582032,-0.622476806640625,-0.2876011233806498,0.014418824195861817,0.9806351318359375
1741433167.3155546,-0.758443146944046,-0.1056742130400177,-0.008059452044594212,-0.9943681440649202,-0.007696541491895914,0.06266620010137558,-0.03150302916765213,1.2230228185653687,0.12054210156202316,9.588720321655273,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09174486994743347,-0.006294346414506435,0.0036240178160369396,0.2161058932542801,-0.10908908396959305,-0.006316688377410173,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22144655883312225,-0.10729711502790451,0.004611786920577288,-0.007300903555005789,0.006975904572755098,0.0029365478549152613,-0.00442955456674099,0.004107508342713118,-0.0023747808299958706,0.007242264691740274,-0.006152855232357979,0.0025605354458093643,-0.0039627207443118095,0.004053962416946888,-0.022754861041903496,-0.0013027400709688663,0.0014080613618716598,-0.006041394546627998,-0.006691019982099533,0.02220606990158558,-0.01379593089222908,-0.0062751322984695435,0.008851669728755951,-0.004274887032806873,0.0003752192424144596,0.008794140070676804,1741433167.319867,1741433167419,-0.16496565246582032,-0.622476806640625,-0.2876011233806498,0.014418824195861817,0.9806351318359375
1741433167.335608,-0.7591336965560913,-0.10469450273433985,-0.008025765062661644,-0.9944720449526816,-0.005382728762924671,0.04473090171813965,-0.03276455029845238,1.055187702178955,0.09961003065109253,9.718355178833008,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09212634712457657,-0.006294346414506435,0.0036240178160369396,0.2161058932542801,-0.10908908396959305,-0.006316688377410173,-0.09098191559314728,0.016212711110711098,-0.005149920005351305,0.22106507420539856,-0.10763552784919739,0.004604302812367678,-0.0069507029838860035,0.011145278811454773,0.0029333296697586775,-0.0027786942664533854,0.010432950221002102,-0.003939097747206688,0.008982069790363312,-0.006801785435527563,0.0021615561563521624,0.012302019633352757,-0.006294978782534599,-0.008536252193152905,3.3288004487985745e-05,0.009369556792080402,-0.01342880167067051,-0.006294772960245609,0.017227819189429283,0.0034058892633765936,-0.00391855463385582,0.0046562799252569675,-0.01295382808893919,-0.00591072253882885,-0.008474858477711678,1741433167.319867,1741433167419,-0.16496565246582032,-0.622476806640625,-0.2876011233806498,0.014418824195861817,0.9806351318359375
1741433167.3555818,-0.7595869898796082,-0.10402404036382433,-0.008032789637798576,-0.9945423436521044,-0.002230405807495117,0.0346856564283371,-0.022495895624160767,0.8837637901306152,0.1464000940322876,9.9244966506958,0.00209808349609375,0.00171661376953125,0.23823148012161255,-1.4038535356521606,0.005912871100008488,-0.49038681387901306,0.2443350851535797,1.4030905961990356,0.002861066721379757,0.4880979657173157,-0.0009536888683214784,-0.09212634712457657,-0.006294346414506435,0.0036240178160369396,0.2161058932542801,-0.10927263647317886,-0.005963808391243219,-0.09060044586658478,0.016212711110711098,-0.005149920005351305,0.22030213475227356,-0.10781851410865784,0.004251759499311447,-0.007025999948382378,0.01189339254051447,0.0019510434940457344,-0.007158815860748291,-0.006944425404071808,-0.0007729226490482688,0.004863082431256771,-0.012536710128188133,0.0003837707336060703,0.0038868491537868977,0.004501866176724434,-0.0032386044040322304,-0.008484349586069584,0.0028949882835149765,-0.00981286820024252,-0.0017657092539593577,0.005631424952298403,0.013984691351652145,0.00131524121388793,0.0035616864915937185,-0.026512525975704193,-0.0036836813669651747,0.00394156901165843,1741433167.319867,1741433167419,-0.16496565246582032,-0.622476806640625,-0.2876011233806498,0.014418824195861817,0.9806351318359375
