time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432952.434002,0.6232795715332031,0.0192772706912292,0.029903695219719667,-0.9993668775014025,-0.19021479785442352,-0.20274844765663147,0.5347514748573303,5.084871292114258,4.082427024841309,10.337564468383789,-0.07076358795166016,0.01850128173828125,0.3728923499584198,-1.2299007177352905,0.005912871100008488,-0.9260318875312805,0.034142062067985535,1.226467490196228,0.0032425422687083483,0.9618905782699585,0.11234454810619354,-0.7257572412490845,0.05245288833975792,0.03223468363285065,0.8356221914291382,-0.460233598947525,-0.026076683774590492,-0.24891279637813568,0.11120012402534485,-0.19130998849868774,0.7085908055305481,-0.49644985795021057,-0.06449248641729355,0.0915207788348198,-0.04122725874185562,-2.7454395294189453,0.4693710505962372,-0.0182160884141922,0.030718382447957993,2.836347818374634,0.16434912383556366,0.006235981825739145,-0.02918012998998165,0.7817065119743347,0.7312313914299011,0.027549514546990395,-0.635390043258667,1.5182464122772217,-0.2965618371963501,-1.3876142501831055,0.970673680305481,1.6939005851745605,0.4948420226573944,1.9087549448013306,2.002815008163452,-0.9715360403060913,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.454019,0.6271647214889526,0.011703292020131876,0.02403931402070354,-0.9996425082684838,0.34577909111976624,-0.32029658555984497,0.13151143491268158,-5.751314163208008,0.3539642095565796,15.597524642944336,-0.06885623931884766,0.01926422119140625,0.3076600432395935,-1.2409635782241821,0.006294346414506435,-0.925650417804718,0.07991912961006165,1.229519248008728,0.0032425422687083483,0.959983229637146,0.11730372905731201,-0.7120240926742554,0.049782559275627136,0.013160906732082367,0.8516441583633423,-0.45812875032424927,-0.04722059518098831,-0.28477150201797485,0.11272602528333664,-0.17223620414733887,0.8215075731277466,-0.4589138925075531,-0.08167543262243271,0.030013689771294594,-0.07851510494947433,-3.4086263179779053,-0.9242987036705017,-0.039849597960710526,-0.023079201579093933,3.0343949794769287,0.16610020399093628,-0.0031981496140360832,-0.1339339315891266,0.20888563990592957,1.0116883516311646,-0.08523759990930557,-0.76747727394104,0.8121646642684937,0.24439562857151031,-0.9604350924491882,-2.2669315338134766,-0.2961522340774536,1.168660283088684,6.263931751251221,1.846732258796692,-0.5974684357643127,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.4740214,0.6176233291625977,0.012180495612148963,0.012418541018507333,-0.9998486962363925,0.6236685514450073,0.010078243911266327,-0.6418803930282593,-2.9944710731506348,1.4172502756118774,12.125186920166016,-0.06771183013916016,0.01811981201171875,0.2294575423002243,-1.2512633800506592,0.005912871100008488,-0.9275577664375305,0.12111848592758179,1.233715534210205,0.0036240178160369396,0.9588387608528137,0.1184481605887413,-0.6853207945823669,0.04787518084049225,0.009727626107633114,0.8558403849601746,-0.4489855468273163,-0.05675214156508446,-0.37899595499038696,0.09288929402828217,-0.13942931592464447,1.0099564790725708,-0.43671587109565735,-0.03580513969063759,0.03684406355023384,-0.00881512463092804,-3.845782995223999,-0.59161376953125,-0.002462123055011034,-0.05396166071295738,2.6803436279296875,0.31402069330215454,0.0584070086479187,-0.08056537061929703,0.09927422553300858,1.1573069095611572,-0.1593824326992035,0.035459645092487335,0.046660639345645905,0.4125100076198578,-0.4270993173122406,-4.9604949951171875,-0.8542448878288269,1.6634989976882935,9.692047119140625,0.9903532266616821,2.7864644527435303,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.4940958,0.5935236215591431,0.013082575295888977,-0.0021429369730005025,-0.9999121231612091,0.7429265379905701,0.10684433579444885,-1.271227478981018,-0.8184829950332642,0.9211708903312683,10.805947303771973,-0.06885623931884766,0.01049041748046875,0.15964750945568085,-1.2543151378631592,0.005912871100008488,-0.926413357257843,0.16384375095367432,1.239819049835205,0.004386968910694122,0.9576943516731262,0.12607766687870026,-0.6628137826919556,0.04596780240535736,0.01888304017484188,0.8535515666007996,-0.4409506320953369,-0.06292783468961716,-0.5045014023780823,0.0711451917886734,-0.11387044936418533,1.2136644124984741,-0.44920358061790466,-0.004853982012718916,-0.025653474032878876,-0.21106399595737457,-3.4506540298461914,-0.1177750676870346,-0.004054312594234943,0.022540472447872162,2.7809691429138184,0.4146294891834259,0.008613979443907738,-0.07968425750732422,0.4290302097797394,1.192162036895752,-0.05234898626804352,0.516007661819458,-0.1348351091146469,0.34354308247566223,-0.2917633652687073,-6.205052375793457,-1.0756208896636963,1.089613914489746,9.89522647857666,-0.9739444851875305,0.7385981678962708,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.5140738,0.5617963075637817,0.016549979034506827,-0.01771276793200944,-0.9997061348447073,0.8042905926704407,0.14104054868221283,-1.5781762599945068,0.40492475032806396,0.9467459917068481,12.471293449401855,-0.07152652740478516,0.00705718994140625,0.09098191559314728,-1.2512633800506592,0.005912871100008488,-0.9275577664375305,0.20885786414146423,1.2428709268569946,0.004005493130534887,0.9569314122200012,0.1363775134086609,-0.6342030763626099,0.04711223021149635,0.03604944050312042,0.8451590538024902,-0.43878254294395447,-0.06254216283559799,-0.6235218048095703,0.0394827201962471,-0.09670405089855194,1.3715953826904297,-0.49027130007743835,-0.0055472166277468204,-0.08022826910018921,-0.10272811353206635,-3.386735200881958,0.19874228537082672,-0.004455267451703548,-0.045320894569158554,3.0597565174102783,0.09559302777051926,0.002448124112561345,-0.0838722512125969,0.4787918031215668,1.4655967950820923,0.06989055871963501,0.8887730836868286,-0.4757419526576996,0.09250519424676895,-0.013395913876593113,-5.796014308929443,-1.796423077583313,0.9204844832420349,7.363865375518799,-2.1306917667388916,0.09576663374900818,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.5341246,0.5315792560577393,0.018521445608640143,-0.03589978224749287,-0.9991837477096738,0.9733486175537109,0.06299987435340881,-1.4691541194915771,3.231843948364258,-3.79278302192688,8.557870864868164,-0.07686710357666016,0.00591278076171875,0.02880140393972397,-1.2501189708709717,0.005912871100008488,-0.927176296710968,0.2592126429080963,1.2417265176773071,0.004005493130534887,0.9554055333137512,0.1325627565383911,-0.6025406122207642,0.05245288833975792,0.05741206929087639,0.8344777822494507,-0.44091367721557617,-0.07114749401807785,-0.7211795449256897,-0.0009536888683214784,-0.06847485899925232,1.4559013843536377,-0.5353116989135742,0.005898487754166126,-0.15526917576789856,-0.040496211498975754,-3.2420623302459717,0.03476925566792488,-0.016307197511196136,0.032940708100795746,3.362874746322632,-0.06083594635128975,0.0030857843812555075,-0.08911488205194473,-0.11871882528066635,1.6293885707855225,0.3151511251926422,1.0625888109207153,-0.5676766633987427,-0.15690554678440094,-0.54132080078125,-4.741668224334717,-1.9796125888824463,1.5256751775741577,3.506772756576538,-2.195138454437256,0.6579647660255432,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.554132,0.5178251266479492,0.018841842879455128,-0.05634959986105133,-0.9982332931496553,1.0177066326141357,-0.056600723415613174,-0.6177121996879578,-5.72759485244751,-5.270759582519531,11.318263053894043,-0.08335208892822266,0.00591278076171875,-0.01888304017484188,-1.2516448497772217,0.006294346414506435,-0.9275577664375305,0.3118562698364258,1.2394375801086426,0.002861066721379757,0.955024003982544,0.1199740618467331,-0.5724040865898132,0.05970092490315437,0.07839322835206985,0.8203631639480591,-0.4465540647506714,-0.08379829674959183,-0.7906080484390259,-0.0394827201962471,-0.028038453310728073,1.4547569751739502,-0.5723490118980408,0.00039255968295037746,-0.1865498125553131,-0.0011075929505750537,-2.3020191192626953,-0.1175064966082573,-0.022784607484936714,-0.04267290234565735,3.503892183303833,-0.19941139221191406,-0.0634976401925087,-0.06952368468046188,-0.7819089889526367,1.4776997566223145,0.35954228043556213,1.0322030782699585,-0.661139190196991,-0.298915296792984,-0.5434099435806274,-3.245913028717041,-1.906299352645874,2.07966685295105,-0.704360842704773,-1.686353325843811,-0.3883007764816284,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.5741765,0.515816330909729,0.02156001343224419,-0.07200511146364183,-0.9971712138564319,0.7491341829299927,0.18003813922405243,-0.1066453605890274,-0.4245193898677826,-0.3329651951789856,6.849575519561768,-0.09098148345947266,0.00514984130859375,-0.06771191209554672,-1.2527892589569092,0.006294346414506435,-0.9313725233078003,0.3606851398944855,1.23905611038208,0.0032425422687083483,0.9508277773857117,0.10433356463909149,-0.5407415628433228,0.07038223743438721,0.09517814964056015,0.8196002244949341,-0.45481181144714355,-0.08557654917240143,-0.8196002244949341,-0.07801175117492676,0.016975661739706993,1.3677805662155151,-0.5831099152565002,0.004537227563560009,-0.23279477655887604,-0.007013442926108837,-2.53035044670105,-0.02079700119793415,0.01981276273727417,-0.2534463405609131,3.278719425201416,0.07238589972257614,0.0660969540476799,-0.3508949279785156,-0.6560750603675842,1.3797181844711304,0.5182485580444336,0.8028219938278198,0.03862547129392624,-0.44285330176353455,0.011963614262640476,-1.031137466430664,-1.8538068532943726,2.2826287746429443,-5.078493118286133,-0.33524054288864136,0.6603410840034485,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.594195,0.5115951299667358,0.028606404723188292,-0.08074122251165478,-0.9963245096835351,0.35591641068458557,0.3177429735660553,-0.2644953727722168,-4.3924970626831055,0.6239263415336609,7.586104393005371,-0.09288883209228516,0.00247955322265625,-0.10624094307422638,-1.2497375011444092,0.005912871100008488,-0.9470130205154419,0.4175249934196472,1.2459226846694946,0.00476844422519207,0.9351872801780701,0.11501488089561462,-0.5312047004699707,0.0715266615152359,0.09632257372140884,0.8344777822494507,-0.46800318360328674,-0.07816945761442184,-0.8089188933372498,-0.11615930497646332,0.051689937710762024,1.1694133281707764,-0.5774975419044495,0.009707019664347172,-0.05803629383444786,-0.019655635580420494,-1.67125403881073,0.23618817329406738,0.01932252012193203,-0.7373647689819336,3.6525142192840576,0.43823567032814026,0.06678526103496552,-1.0432003736495972,0.8391503095626831,0.2135179191827774,-0.11936429888010025,-0.16197054088115692,0.956291913986206,-0.7413154244422913,0.5571626424789429,0.8506314754486084,-1.9395430088043213,1.7399011850357056,-10.678692817687988,0.30206504464149475,-0.1505233496427536,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.6141987,0.5019309520721436,0.038074675778045686,-0.08266666557919874,-0.9958496580641143,0.16779989004135132,0.40564024448394775,-0.49826928973197937,18.132722854614258,-7.2518630027771,27.982421875,-0.08983707427978516,0.01125335693359375,-0.11730372905731201,-1.2417265176773071,0.005912871100008488,-0.9611276388168335,0.44575417041778564,1.2493560314178467,0.00476844422519207,0.9229800701141357,0.16193637251853943,-0.5300602912902832,0.04711223021149635,0.061226826161146164,0.8756771087646484,-0.48612838983535767,-0.0523386225104332,-0.7566567659378052,-0.15354390442371368,0.013542382046580315,1.0172045230865479,-0.5041993856430054,0.07447978109121323,0.06903275847434998,0.30148082971572876,-0.36359018087387085,0.6693922281265259,0.00410540821030736,-0.6694411039352417,1.6444708108901978,0.12723803520202637,0.003801078535616398,-0.870161235332489,2.5684566497802734,0.25650498270988464,-0.7472413182258606,-2.0549092292785645,2.190648078918457,-0.9504585266113281,1.3994988203048706,2.6787290573120117,-1.8689790964126587,-3.869951009750366,-3.0429587364196777,5.447439193725586,4.529237270355225,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.6342664,0.4797910451889038,0.04184512163418481,-0.07233104724902112,-0.9965024863989453,-0.42268896102905273,0.2849741578102112,-1.0849381685256958,-5.184689521789551,-9.620387077331543,3.152132749557495,-0.08831119537353516,0.031472206115722656,-0.1028076633810997,-1.2348599433898926,0.005531395319849253,-0.968757152557373,0.44651713967323303,1.2520263195037842,0.005912871100008488,0.9061951637268066,0.1970321238040924,-0.5239566564559937,0.01201647985726595,-0.0032425422687083483,0.9039062857627869,-0.5136057138442993,-0.017503846436738968,-0.699053943157196,-0.14057374000549316,-0.03452353551983833,1.0107194185256958,-0.43556880950927734,0.0724232941865921,-0.08462956547737122,0.47220101952552795,1.0989917516708374,0.4352021813392639,0.02980680949985981,-0.3251321315765381,-0.21015523374080658,0.19714701175689697,0.07463216781616211,-0.7864355444908142,1.408914566040039,-0.223390132188797,-2.5150954723358154,-2.9941768646240234,1.425398826599121,-1.4555636644363403,1.7277708053588867,2.6867895126342773,0.6741945147514343,-1.0729161500930786,-1.9804027080535889,2.7301952838897705,-0.8123670220375061,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.6542866,0.46431899070739746,0.04516069411753827,-0.0605364126358973,-0.9971438484250899,-0.5388118624687195,0.20035605132579803,-0.6674188375473022,0.03559422120451927,16.722566604614258,14.77291202545166,-0.07686710357666016,0.053215980529785156,-0.06008239835500717,-1.226467490196228,0.005912871100008488,-0.9668498039245605,0.43240252137184143,1.2505004405975342,0.00476844422519207,0.9061951637268066,0.20199130475521088,-0.5182345509529114,-0.013923857361078262,-0.05130846053361893,0.9443427324295044,-0.5380555987358093,0.006005159579217434,-0.6418325901031494,-0.1203555315732956,-0.009346150793135166,0.9645609259605408,-0.4056704342365265,0.02582867443561554,0.2619699239730835,0.5462614297866821,2.0072784423828125,0.5126414895057678,0.004229075275361538,0.16647538542747498,-0.9671548008918762,-0.10470106452703476,-0.08976081758737564,0.011170036159455776,-0.21947626769542694,0.5690303444862366,-1.0962131023406982,-2.197075366973877,2.1726486682891846,-1.0305309295654297,0.7132464647293091,2.8604979515075684,1.6752408742904663,0.6047669649124146,-1.614141821861267,1.4212653636932373,-2.7106103897094727,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.6742764,0.4527580738067627,0.05162581702764395,-0.05476404338456104,-0.9971638153124099,-0.24410295486450195,0.11737208813428879,-0.4047667980194092,-10.637560844421387,2.3941609859466553,10.733521461486816,-0.07534122467041016,0.06275272369384766,-0.018120087683200836,-1.2405821084976196,0.007057297509163618,-0.9603646993637085,0.4087510406970978,1.2451597452163696,0.004386968910694122,0.9050507545471191,0.15430685877799988,-0.5285343527793884,-0.039101243019104004,-0.05130846053361893,1.0030899047851562,-0.5312079191207886,-0.017913801595568657,-0.612077534198761,-0.08068207651376724,0.00858320016413927,0.9454871416091919,-0.4102884829044342,-0.009706973098218441,0.08159712702035904,0.3902474343776703,2.2303009033203125,-1.457184076309204,0.020132072269916534,0.26638537645339966,-1.5672292709350586,-0.39223843812942505,-0.0012753962073475122,-0.03353527560830116,-2.6823368072509766,-0.6614702939987183,-1.21974515914917,0.42349886894226074,3.1964776515960693,0.5876967906951904,-1.1479642391204834,1.3077925443649292,1.4794557094573975,1.3467949628829956,-1.300218939781189,-0.5171582698822021,-1.0579261779785156,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
1741432952.6943216,0.4554785490036011,0.05636693959722286,-0.05038871248470821,-0.9971377767262538,-0.18513910472393036,0.2794325649738312,0.09617786109447479,1.8615766763687134,0.5136622786521912,8.332408905029297,-0.07495975494384766,0.058175086975097656,0.03337911143898964,-1.2596558332443237,0.005912871100008488,-0.959983229637146,0.37937742471694946,1.23600435256958,0.002861066721379757,0.9069581031799316,0.10128175467252731,-0.5682078003883362,-0.06008239835500717,-0.020027466118335724,1.10990309715271,-0.5007667541503906,-0.008747730404138565,-0.5773632526397705,-0.04482337832450867,0.03833829239010811,0.9199283123016357,-0.43641361594200134,-0.0061771078035235405,0.022754086181521416,-0.12201174348592758,2.549943447113037,-1.0614351034164429,-0.000949482957366854,-0.02209818735718727,-2.2082722187042236,-0.6166401505470276,-0.09870784729719162,0.11647580564022064,-2.5752739906311035,-2.277294874191284,-0.9665507078170776,1.6110904216766357,5.603703498840332,1.6130927801132202,0.723315417766571,1.8134082555770874,1.9337984323501587,1.1767338514328003,-1.1553707122802734,-1.3446762561798096,-0.14018405973911285,1741432947.1624732,1741432947359,-5.56203076171875,-1.150862548828125,-1.4773925993105572,-5.2927255859375,-2.405416748046875
