time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433095.113764,0.14798927307128906,0.0415970844445866,0.07871020678111514,-0.9960293097666272,0.04078787937760353,0.2790783941745758,0.2554316818714142,2.3049283027648926,-0.10644777119159698,8.236815452575684,0.9977493286132812,0.2832460403442383,0.49496451020240784,-1.2531707286834717,0.005912871100008488,-0.9130617380142212,-0.10509651154279709,1.2276118993759155,0.004386968910694122,0.961509108543396,0.01773861236870289,-0.9451056718826294,0.010109102353453636,0.02536812424659729,1.0255969762802124,-0.3549812436103821,0.0017314620781689882,-0.28706035017967224,0.06809338182210922,-0.17147326469421387,0.6605249047279358,-0.46771925687789917,-0.02707095630466938,-0.13772238790988922,-0.16532276570796967,-0.3234103322029114,0.3027913570404053,-0.008830158039927483,0.1268315613269806,0.160556361079216,0.06191137433052063,0.00221949047408998,0.6837250590324402,-1.2040044069290161,0.6585997939109802,1.7736046314239502,1.2900724411010742,-6.386923789978027,2.097882032394409,0.5625782012939453,2.0603673458099365,1.3559489250183105,0.6661010384559631,-0.9201264381408691,-0.017998967319726944,-0.07810147851705551,1741433095.1347654,1741433095299,-1.4791077880859376,-2.097203857421875,0.4465927583251857,-2.7312431640625,2.7302099609375
1741433095.1337895,0.15195882320404053,0.04194195742309405,0.08409447252562428,-0.9955747043281867,-0.36070236563682556,-0.06761545687913895,0.1157979890704155,4.112591743469238,1.8001359701156616,4.64030122756958,0.9905014038085938,0.2821016311645508,0.47665369510650635,-1.2485930919647217,0.005912871100008488,-0.9149690866470337,-0.0864042118191719,1.2299007177352905,0.00476844422519207,0.9653238654136658,0.006294346414506435,-0.9195467829704285,0.03795681521296501,0.059319447726011276,0.9130617380142212,-0.3310299813747406,0.0065618762746453285,-0.23403525352478027,0.10585946589708328,-0.17223620414733887,0.647936224937439,-0.45566698908805847,-0.06106175109744072,-0.19136236608028412,-0.059116166085004807,-1.0101566314697266,0.2861011326313019,-0.01005497481673956,-0.08773793280124664,1.405992031097412,0.2528860569000244,0.01827462762594223,0.13897323608398438,-0.3921114206314087,1.368565559387207,1.2438924312591553,1.657081961631775,-5.425100803375244,0.9344499111175537,0.23311002552509308,2.6508545875549316,1.941224455833435,-0.13025996088981628,-0.4852934777736664,0.7216184735298157,-1.9879825115203857,1741433095.1347654,1741433095299,-1.4791077880859376,-2.097203857421875,0.4465927583251857,-2.7312431640625,2.7302099609375
1741433095.15381,0.1519773006439209,0.032909310040375096,0.09815236250502221,-0.9946271115585726,-0.7437794208526611,-0.5030263066291809,-0.06791796535253525,0.5744367241859436,2.9793460369110107,5.9601898193359375,0.9901199340820312,0.2817201614379883,0.44804301857948303,-1.2443968057632446,0.005912871100008488,-0.9149690866470337,-0.04901960864663124,1.23905611038208,0.00476844422519207,0.9618905782699585,0.021171892061829567,-0.881017804145813,0.07953765243291855,0.045204851776361465,0.8112077713012695,-0.34123244881629944,0.008092548698186874,-0.1962691694498062,0.14248111844062805,-0.19054703414440155,0.6692988276481628,-0.4441052973270416,-0.08915441483259201,-0.024096470326185226,-0.017684616148471832,-1.527086853981018,0.3049737215042114,-0.011418524198234081,-0.00618900079280138,2.66084361076355,0.6234375834465027,0.02181561477482319,-0.23813284933567047,0.725263237953186,2.057058811187744,2.0085465908050537,-1.453234076499939,-5.092251777648926,-0.8255558609962463,0.05630865693092346,1.6513166427612305,1.8093644380569458,-1.0162477493286133,1.6869611740112305,0.52588951587677,-1.1400749683380127,1741433095.1347654,1741433095299,-1.4791077880859376,-2.097203857421875,0.4465927583251857,-2.7312431640625,2.7302099609375
1741433095.1738622,0.1444845199584961,0.019019280181440237,0.11990145754654893,-0.9926036003660238,-1.2151648998260498,-0.635467529296875,-0.4563109874725342,-26.67989158630371,-1.5774182081222534,26.933176040649414,0.9897384643554688,0.2790489196777344,0.4068436622619629,-1.2386746406555176,0.005149920005351305,-0.9149690866470337,-0.0032425422687083483,1.2455412149429321,0.005149920005351305,0.9576943516731262,0.039101243019104004,-0.841725766658783,0.09250781685113907,-0.010872052982449532,0.760471522808075,-0.34428444504737854,-0.011283221654593945,-0.20199130475521088,0.15430685877799988,-0.20237277448177338,0.7742046117782593,-0.4260407090187073,-0.10170495510101318,0.001682700589299202,-0.06757651269435883,-2.1218504905700684,0.4009312093257904,-0.0613509826362133,0.0003232194285374135,3.0732648372650146,0.31167057156562805,-0.0040374016389250755,-0.27551543712615967,0.6241839528083801,1.7331024408340454,-0.16790442168712616,-2.6588499546051025,-0.7936044931411743,0.6617119908332825,-1.4211572408676147,-0.7975965738296509,0.12608051300048828,-0.27073195576667786,5.941094875335693,1.0874073505401611,-0.5893239378929138,1741433095.1347654,1741433095299,-1.4791077880859376,-2.097203857421875,0.4465927583251857,-2.7312431640625,2.7302099609375
1741433095.1938531,0.13888704776763916,0.009883872417607065,0.1328881265956641,-0.9910817599350354,-0.40964287519454956,-0.2345220148563385,-0.19557197391986847,2.802487373352051,10.01899528503418,5.890189170837402,1.0049972534179688,0.3091859817504883,0.35114824771881104,-1.233715534210205,0.006294346414506435,-0.9081025123596191,0.04596780240535736,1.2562226057052612,0.00476844422519207,0.9565499424934387,0.058175019919872284,-0.8295185565948486,0.06504157930612564,-0.07267109304666519,0.8234149813652039,-0.29738515615463257,-0.08367539197206497,-0.2782863974571228,0.15506981313228607,-0.1985580176115036,0.9416723847389221,-0.3857106566429138,-0.1073431745171547,0.42145195603370667,0.9856989979743958,-3.3048017024993896,0.310630202293396,0.02522559091448784,0.22999493777751923,3.487605094909668,0.6445761919021606,-0.018185803666710854,-0.01699717901647091,0.7107375860214233,0.3557274043560028,-0.8116908073425293,-4.326362609863281,2.4562199115753174,2.198406219482422,-3.407681703567505,-4.42171049118042,0.3775654137134552,0.0903092697262764,8.704544067382812,2.1997358798980713,-0.17604175209999084,1741433095.2293067,1741433095399,-1.375384521484375,-2.107938232421875,0.51093121118661,-2.731279541015625,2.73018896484375
1741433095.2139244,0.12183988094329834,0.0016038961583967357,0.13381584045318098,-0.9910049184342739,-0.13010001182556152,-0.137104332447052,-0.7187167406082153,-4.711688995361328,-11.675745010375977,17.534969329833984,1.0019454956054688,0.3168153762817383,0.2622644305229187,-1.2417265176773071,0.005912871100008488,-0.9103913903236389,0.09975585341453552,1.2520263195037842,0.005149920005351305,0.9561684727668762,0.050164032727479935,-0.7898451089859009,0.04558632895350456,-0.11654078215360641,0.8249408602714539,-0.2638459801673889,-0.08482693135738373,-0.3873884081840515,0.16346226632595062,-0.17719538509845734,1.1350804567337036,-0.346710741519928,-0.08234530687332153,-0.11814259737730026,0.2286492884159088,-4.667657375335693,-0.6230619549751282,-0.026033978909254074,-0.20393897593021393,3.4421744346618652,-0.3988386392593384,-0.0010775084374472499,0.025519268587231636,-0.5581104159355164,2.2806947231292725,-1.197348952293396,-1.4637612104415894,-0.10027521848678589,1.650150179862976,0.8682920336723328,-5.341119766235352,0.13723887503147125,1.3986886739730835,9.432565689086914,1.620410680770874,1.8657253980636597,1741433095.2293067,1741433095399,-1.375384521484375,-2.107938232421875,0.51093121118661,-2.731279541015625,2.73018896484375
1741433095.233904,0.108542799949646,-0.002039153811151549,0.13446895798700667,-0.9909157084180386,0.13924875855445862,-0.139585942029953,-0.7638424038887024,-0.6345105171203613,-3.1051077842712402,13.899776458740234,1.0011825561523438,0.3316926956176758,0.15964750945568085,-1.2428709268569946,0.005912871100008488,-0.9157320261001587,0.15659570693969727,1.2478300333023071,0.0036240178160369396,0.9561684727668762,0.03490501269698143,-0.7623788714408875,0.051689937710762024,-0.14667734503746033,0.8287556171417236,-0.22804994881153107,-0.04237258806824684,-0.499542236328125,0.16002899408340454,-0.1501106321811676,1.272793173789978,-0.33971962332725525,-0.023888152092695236,-0.020029352977871895,0.4754239618778229,-5.051205635070801,0.015728097409009933,-0.005888564512133598,-0.1856275200843811,3.9703691005706787,-0.19516877830028534,-0.0921178087592125,-0.042995184659957886,-0.705592155456543,1.0917233228683472,0.5931603312492371,-1.8840947151184082,0.39852339029312134,1.8487802743911743,1.6649436950683594,-5.588968753814697,0.14676301181316376,1.1612465381622314,6.339370250701904,-0.007601458113640547,2.396292209625244,1741433095.2293067,1741433095399,-1.375384521484375,-2.107938232421875,0.51093121118661,-2.731279541015625,2.73018896484375
1741433095.2539153,0.09324586391448975,-0.0057054127225944894,0.12629241821550624,-0.9919766496077136,0.3038540184497833,-0.0702829584479332,-0.7064695358276367,2.0413272380828857,-4.406530380249023,9.13475513458252,1.0069046020507812,0.3313112258911133,0.0707637146115303,-1.2451597452163696,0.005912871100008488,-0.917639434337616,0.21992065012454987,1.2463041543960571,0.0036240178160369396,0.954261064529419,0.016975661739706993,-0.7219424843788147,0.06351567804813385,-0.1497291475534439,0.839436948299408,-0.2085648477077484,-0.059500668197870255,-0.5941481590270996,0.15774014592170715,-0.15430685877799988,1.3384069204330444,-0.3757053017616272,-0.024914680048823357,0.15153242647647858,0.003889566520228982,-4.367563247680664,-0.10646959394216537,-0.014864855445921421,-0.13117052614688873,4.367994785308838,0.011420204304158688,0.006509646773338318,-0.1465834379196167,-0.9774959087371826,2.271881103515625,0.6144123673439026,0.11015193164348602,0.33257824182510376,0.7077693343162537,-0.9514726400375366,-4.456939697265625,-0.2446724772453308,-0.35856080055236816,2.705240249633789,-1.9889580011367798,-0.10241236537694931,1741433095.2293067,1741433095399,-1.375384521484375,-2.107938232421875,0.51093121118661,-2.731279541015625,2.73018896484375
1741433095.2739246,0.08063781261444092,-0.011830586620517397,0.126479837853892,-0.9918986278025933,-0.016276735812425613,-0.2606660723686218,-0.6233189105987549,-5.99061918258667,-6.718806743621826,15.541579246520996,0.9950790405273438,0.3240633010864258,0.000572213320992887,-1.2402005195617676,0.005912871100008488,-0.9180209040641785,0.2805752754211426,1.2512633800506592,0.004386968910694122,0.9496833682060242,-0.008201723918318748,-0.6914244294166565,0.08106355369091034,-0.1497291475534439,0.841725766658783,-0.21659179031848907,-0.0758751928806305,-0.6673914790153503,0.13065537810325623,-0.1520180106163025,1.338788390159607,-0.4278159737586975,-0.020167721435427666,-0.3196944296360016,-0.19153915345668793,-3.1624038219451904,0.36640363931655884,-0.021234894171357155,0.014188169501721859,4.083071708679199,0.3352527618408203,0.09458252042531967,-0.34831589460372925,-1.0120688676834106,1.3001247644424438,0.8716883659362793,0.030863266438245773,0.2733388841152191,-0.5680318474769592,-0.7741209864616394,-3.568253993988037,-1.6014769077301025,0.3241555094718933,-0.4655337631702423,-2.6071252822875977,0.370668888092041,1741433095.2293067,1741433095399,-1.375384521484375,-2.107938232421875,0.51093121118661,-2.731279541015625,2.73018896484375
1741433095.2939415,0.0778203010559082,-0.011986808628887648,0.12145566977074075,-0.9925244766248514,0.32598865032196045,0.04479650780558586,-0.24253201484680176,-4.160151958465576,-5.297574520111084,10.83566951751709,1.0015640258789062,0.3278779983520508,-0.06008239835500717,-1.23905611038208,0.005149920005351305,-0.9203097820281982,0.33627068996429443,1.2573670148849487,0.004005493130534887,0.9454871416091919,-0.02384222112596035,-0.6742580533027649,0.09822995215654373,-0.14820325374603271,0.8539330363273621,-0.24675282835960388,-0.09223908931016922,-0.7299534678459167,0.10814831405878067,-0.15850308537483215,1.2975890636444092,-0.46524542570114136,0.011831650510430336,0.15040457248687744,0.17639800906181335,-3.34116268157959,-0.0678061693906784,-0.06198680400848389,-0.16322439908981323,3.6734328269958496,0.25041916966438293,-0.026240283623337746,-0.2324722707271576,-0.7537319660186768,1.0555622577667236,0.8754806518554688,0.04485026374459267,0.5230887532234192,-1.6943912506103516,-0.7253657579421997,-3.0950021743774414,-1.0888537168502808,-0.3098351061344147,-2.217313528060913,-1.6127432584762573,1.6673381328582764,1741433095.339035,1741433095499,-1.2887601318359376,-2.1393073730468752,0.47814741129121774,-2.73082470703125,2.7303056640625
1741433095.3139634,0.07689762115478516,-0.004744005290023629,0.11660272755543197,-0.99316730631875,0.2079385370016098,0.42583367228507996,0.012801125645637512,-5.819210529327393,-0.3514741361141205,11.956666946411133,1.0122451782226562,0.3141450881958008,-0.1184481605887413,-1.239819049835205,0.005531395319849253,-0.9332799315452576,0.38319218158721924,1.2596558332443237,0.004386968910694122,0.9401465058326721,-0.03185320645570755,-0.6532768607139587,0.11043716967105865,-0.13981078565120697,0.8573662638664246,-0.289299339056015,-0.11003490537405014,-0.7734416723251343,0.07953765243291855,-0.14744029939174652,1.2262531518936157,-0.4679737687110901,0.013604790903627872,0.2606699764728546,-0.34262096881866455,-2.9427366256713867,0.04846137762069702,-0.0579586997628212,-0.8084429502487183,3.046029806137085,0.2918776571750641,0.04399234429001808,-0.3350171148777008,-0.396018385887146,0.8892653584480286,0.4625434875488281,0.6252942085266113,0.09247998148202896,-2.1372568607330322,-0.7969394326210022,-1.9453017711639404,-1.5361323356628418,0.6191099286079407,-3.7422807216644287,0.17020940780639648,-0.19300127029418945,1741433095.339035,1741433095499,-1.2887601318359376,-2.1393073730468752,0.47814741129121774,-2.73082470703125,2.7303056640625
1741433095.333995,0.07866382598876953,0.009740852370312933,0.11216783437933,-0.9936415313007759,0.2523403465747833,0.6913275718688965,0.07751528918743134,1.31778883934021,-1.6163357496261597,6.273276329040527,1.0072860717773438,0.3076601028442383,-0.15926603972911835,-1.2363858222961426,0.005531395319849253,-0.9508277773857117,0.43049514293670654,1.2688112258911133,0.005149920005351305,0.9317540526390076,-0.01926451548933983,-0.6383993029594421,0.12378881871700287,-0.14209964871406555,0.8642328381538391,-0.32844752073287964,-0.11470281332731247,-0.8070115447044373,0.04444190114736557,-0.13065537810325623,1.1217288970947266,-0.4378352761268616,0.008436432108283043,-0.10121738910675049,-0.19752594828605652,-1.7231940031051636,0.19652877748012543,-0.004500947427004576,-0.8787108063697815,3.197493314743042,0.5652405619621277,0.01975206658244133,-0.5753206610679626,0.755648136138916,0.5223146677017212,0.6968100070953369,-0.2425413876771927,0.38030344247817993,-1.9105219841003418,-0.08471854776144028,-1.4026728868484497,-1.842647910118103,0.9659295082092285,-5.519599437713623,1.6131221055984497,-0.2122984230518341,1741433095.339035,1741433095499,-1.2887601318359376,-2.1393073730468752,0.47814741129121774,-2.73082470703125,2.7303056640625
1741433095.354046,0.07922017574310303,0.02079077382672959,0.10689576015505424,-0.9940528357107378,0.24904927611351013,0.5451154708862305,0.014325669966638088,-0.37920498847961426,-0.6388842463493347,7.025527000427246,1.0049972534179688,0.3053712844848633,-0.1676585078239441,-1.233715534210205,0.005531395319849253,-0.9645609259605408,0.46253910660743713,1.2672853469848633,0.00476844422519207,0.9237430095672607,0.010109102353453636,-0.6258106231689453,0.1192111074924469,-0.15697719156742096,0.8752956390380859,-0.3608490526676178,-0.10583393275737762,-0.80357825756073,0.01201647985726595,-0.1199740618467331,0.9813458323478699,-0.3976230323314667,0.0065468247048556805,-0.07697396725416183,-0.09503453969955444,-0.26802173256874084,0.20840056240558624,-0.017300445586442947,-0.6918308734893799,1.9647226333618164,-0.1604466587305069,0.0016444541979581118,-0.4965372085571289,1.5800302028656006,0.7643741965293884,-0.40412336587905884,-0.8803048729896545,0.5449715256690979,-1.607715368270874,0.6256201863288879,0.5186944007873535,-1.6539288759231567,0.3683089017868042,-7.33644962310791,1.9766560792922974,-0.18811975419521332,1741433095.339035,1741433095499,-1.2887601318359376,-2.1393073730468752,0.47814741129121774,-2.73082470703125,2.7303056640625
