time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432509.1250746,0.09481155872344971,-0.029570129778716897,-0.005383856130259551,-0.9995482087013305,-0.1872810423374176,0.20917747914791107,0.3391827642917633,-3.7315828800201416,2.159322738647461,7.9987382888793945,-0.5788888931274414,0.7421607971191406,0.2283131182193756,-1.301236629486084,0.005912871100008488,-0.7982375621795654,0.20695048570632935,1.2676668167114258,0.0032425422687083483,0.7753490209579468,0.13790340721607208,-0.6776912808418274,-0.08144503086805344,-0.06504157930612564,1.1633096933364868,-0.48998570442199707,7.732321682851762e-05,-0.5022125840187073,0.00667582219466567,-0.08220797777175903,0.7402533292770386,-0.44120749831199646,-0.019652655348181725,-0.32298752665519714,-0.4177134335041046,0.9606132507324219,0.2584606409072876,-0.01492313202470541,-0.48779159784317017,-1.9663350582122803,0.13176651298999786,0.010494806803762913,0.4601387083530426,-0.13813380897045135,-4.725871562957764,-0.5644233226776123,0.12945298850536346,6.867841720581055,0.2904459834098816,0.29147258400917053,0.6722931861877441,0.3171570897102356,0.4874403774738312,-0.21106316149234772,-0.06695949286222458,0.010596910491585732,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.1451027,0.09998667240142822,-0.02509490682656492,0.0009711234337388875,-0.9996846015472292,-0.29661670327186584,0.14892226457595825,0.26508188247680664,-0.8930384516716003,9.442319869995117,10.3578462600708,-0.5739297866821289,0.7345314025878906,0.25310903787612915,-1.295896053314209,0.006294346414506435,-0.80357825756073,0.17147326469421387,1.2707185745239258,0.0032425422687083483,0.777256429195404,0.1520180106163025,-0.7673380374908447,-0.09327077120542526,-0.0551232174038887,1.267071008682251,-0.4781566858291626,-0.0032266261987388134,-0.5037384629249573,0.01506828423589468,-0.0883115902543068,0.7345311641693115,-0.44606125354766846,-0.026075292378664017,0.1183968037366867,-0.2042659968137741,1.2292778491973877,0.32379698753356934,0.019911011680960655,-0.15261881053447723,-2.379469394683838,0.20367178320884705,0.0025360281579196453,0.019277354702353477,0.8121179342269897,-4.051501274108887,-0.5833238363265991,0.39866453409194946,4.581053733825684,0.6730034947395325,-0.33564335107803345,-0.28900042176246643,0.5000038743019104,-0.35548338294029236,-0.34472402930259705,-0.3315713107585907,-0.47046974301338196,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.1651814,0.08950591087341309,-0.02303189135956196,0.007145742684093092,-0.9997091928865585,-0.32821959257125854,0.14555856585502625,-0.5744979977607727,2.5117454528808594,2.2296245098114014,10.108489036560059,-0.5609598159790039,0.7269020080566406,0.2809567451477051,-1.295133113861084,0.005912871100008488,-0.7982375621795654,0.1356145590543747,1.2733889818191528,0.0036240178160369396,0.770771324634552,0.16918440163135529,-0.8237964510917664,-0.09746700525283813,-0.05397878959774971,1.2998778820037842,-0.45752930641174316,-0.005466187838464975,-0.4968718886375427,0.01773861236870289,-0.08411535620689392,0.733386754989624,-0.4546056389808655,-0.035295505076646805,0.34834787249565125,-0.19803541898727417,1.33822500705719,0.05421885475516319,0.0005163955502212048,0.3306436240673065,-2.3764803409576416,0.19961155951023102,0.05486611649394035,-0.4205443263053894,0.9014594554901123,-2.530280113220215,-0.13100934028625488,0.16357380151748657,0.9914090037345886,1.0669734477996826,0.07266106456518173,0.6919287443161011,0.0903349369764328,0.40897488594055176,0.0719003975391388,-0.3696500360965729,-0.22545237839221954,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.1851532,0.06802535057067871,-0.020485672357543554,0.010714138898550328,-0.9997327365129751,-0.14421023428440094,0.09312888234853745,-1.1420261859893799,-1.508864402770996,1.7337465286254883,11.382804870605469,-0.5476083755493164,0.7162199020385742,0.3076600432395935,-1.2962775230407715,0.005912871100008488,-0.7841230034828186,0.1031891331076622,1.2791110277175903,0.0036240178160369396,0.7650492191314697,0.18673227727413177,-0.8329518437385559,-0.09403372555971146,-0.050164032727479935,1.258297085762024,-0.4351755678653717,0.0014275446301326156,-0.49114975333213806,0.02079041674733162,-0.07991912961006165,0.7337682247161865,-0.4660669267177582,-0.03259720653295517,0.39319562911987305,-0.2803916335105896,1.4172338247299194,-0.16661499440670013,0.008707663975656033,0.7526252269744873,-2.15559983253479,0.40772107243537903,-0.008018212392926216,-0.3756117820739746,0.7852115035057068,-0.042165204882621765,0.25827762484550476,0.08139125257730484,-2.5842957496643066,1.0825289487838745,0.29185959696769714,0.06971252709627151,0.1517927199602127,0.13522815704345703,0.03259570524096489,-0.5679246783256531,0.08180779218673706,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.205168,0.045726656913757324,-0.016391591866500382,0.006700539403729344,-0.9998431969502923,0.21384534239768982,0.22918793559074402,-1.1189531087875366,1.5970419645309448,-1.8478175401687622,9.274333953857422,-0.5449380874633789,0.6956205368041992,0.33207446336746216,-1.303144097328186,0.006294346414506435,-0.7696269154548645,0.0715266615152359,1.2817814350128174,0.0036240178160369396,0.7642862796783447,0.18902114033699036,-0.8127336502075195,-0.08487831056118011,-0.05359731614589691,1.1507209539413452,-0.4207651615142822,0.0006016272818669677,-0.483138769865036,0.01926451548933983,-0.07648584991693497,0.7448310256004333,-0.480634480714798,-0.036839425563812256,0.08491621166467667,-0.6028295159339905,1.1427794694900513,-0.4454604387283325,-0.0026430750731378794,0.6799560785293579,-2.18147873878479,0.10190730541944504,0.009441915899515152,0.04614461585879326,-0.0265640951693058,1.141947865486145,0.5172659754753113,-0.15163187682628632,-5.983759880065918,0.5598233938217163,0.021861707791686058,0.4193829596042633,-0.12886972725391388,0.18093451857566833,0.6682378649711609,-0.745711624622345,-0.09490393847227097,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.225182,0.029428482055664062,-0.013289155415136412,-0.00039367989142584804,-0.999911617776539,0.33993905782699585,0.16601063311100006,-0.7999975085258484,0.5184761881828308,-2.739999532699585,5.75103235244751,-0.5388345718383789,0.6818876266479492,0.34847790002822876,-1.3058143854141235,0.006294346414506435,-0.761997401714325,0.04406042397022247,1.2787295579910278,0.0036240178160369396,0.7703898549079895,0.17681391537189484,-0.7642862796783447,-0.0707637146115303,-0.050164032727479935,1.0008010864257812,-0.4276573956012726,0.007021848112344742,-0.4846646785736084,0.021553369238972664,-0.07419699430465698,0.7612344622612,-0.4970416724681854,-0.030669119209051132,0.17127907276153564,-0.43481913208961487,0.7425456047058105,-0.18548081815242767,-0.014812847599387169,0.2681540846824646,-1.6597321033477783,-0.2521217465400696,0.005418298300355673,0.4552501142024994,-0.6880805492401123,2.5718705654144287,0.6351776719093323,0.3993399143218994,-7.7856574058532715,-0.5508855581283569,0.3620974123477936,-0.06664667278528214,0.32493534684181213,0.00026756050647236407,0.8799278140068054,-0.7678326368331909,0.3502994477748871,1741432508.8752358,1741432509039,3.77408740234375,1.7335952148437501,0.7273410562385586,4.54952587890625,1.3618189697265626
1741432509.2452672,0.01968991756439209,-0.01011152656744641,-0.0033824170420980126,-0.9999431565271244,0.07690193504095078,0.14541266858577728,-0.48515036702156067,0.4626356065273285,4.398922443389893,1.2663068771362305,-0.5453195571899414,0.6761655807495117,0.3561074137687683,-1.3035255670547485,0.005912871100008488,-0.7688639760017395,0.03337911143898964,1.2737704515457153,0.0036240178160369396,0.7845044732093811,0.16193637251853943,-0.7055390477180481,-0.06389715522527695,-0.031090257689356804,0.840199887752533,-0.45883116126060486,0.007782605942338705,-0.4869535267353058,0.03528648987412453,-0.08144503086805344,0.7814526557922363,-0.5121617913246155,-0.026843059808015823,-0.19234885275363922,-0.17596113681793213,0.28115856647491455,0.17661714553833008,-0.0038697347044944763,-0.4261031448841095,-0.5310770869255066,-0.2940075993537903,0.0067781670950353146,0.9965408444404602,-0.6860246658325195,2.8937926292419434,0.4603114128112793,1.1233757734298706,-7.729032516479492,-1.7493921518325806,0.03256331756711006,-0.12898537516593933,0.7823489904403687,-0.37087032198905945,1.0584238767623901,-0.6845133900642395,0.18996331095695496,1741432509.582603,1741432509739,4.052138427734375,1.6866365966796875,0.24918405006779798,5.07131689453125,1.180146240234375
1741432509.2652702,0.014949440956115723,-0.00918288754229733,0.0036708632942650346,-0.9999510984738506,-0.4513721466064453,-0.017331786453723907,-0.15650029480457306,-9.39802360534668,-6.473385810852051,24.259851455688477,-0.5483713150024414,0.6826505661010742,0.3572518527507782,-1.295896053314209,0.005912871100008488,-0.7829785346984863,0.03490501269698143,1.2714815139770508,0.0036240178160369396,0.8039597272872925,0.16041046380996704,-0.6746395230293274,-0.03185320645570755,-0.021171892061829567,0.769245445728302,-0.4618445038795471,-0.014352976344525814,-0.4827573001384735,0.03795681521296501,-0.07839322835206985,0.80510413646698,-0.5190905332565308,-0.029826246201992035,-0.13289503753185272,0.1437852680683136,0.047346457839012146,0.6224102973937988,-0.009675084613263607,-0.7072930335998535,0.23835980892181396,-0.18087798357009888,-0.004338495898991823,1.3029791116714478,-0.06815527379512787,1.1714178323745728,1.4683878421783447,0.5215326547622681,-1.3380153179168701,0.5569919347763062,-1.4567252397537231,0.2579856812953949,-0.3352198600769043,0.3598642945289612,1.1831766366958618,-0.21746574342250824,-0.2998048663139343,1741432509.582603,1741432509739,4.052138427734375,1.6866365966796875,0.24918405006779798,5.07131689453125,1.180146240234375
1741432509.285288,0.015766143798828125,-0.006505583623649993,0.007253898643555472,-0.9999525280412989,-0.12475339323282242,0.3314071297645569,0.09825670719146729,7.774123668670654,2.069032907485962,1.3365243673324585,-0.527008056640625,0.6631956100463867,0.34695202112197876,-1.2821629047393799,0.005912871100008488,-0.7978560924530029,0.048638131469488144,1.2745333909988403,0.0036240178160369396,0.8230335116386414,0.17986571788787842,-0.6700618267059326,-0.016212711110711098,-0.029182879254221916,0.8112077713012695,-0.43740057945251465,-0.05393188074231148,-0.465209424495697,0.042153049260377884,-0.09021896868944168,0.802815318107605,-0.5178791284561157,-0.014457730576395988,0.5811412930488586,-0.597313404083252,-0.7502386569976807,0.9605849981307983,-0.020330939441919327,-0.8669736385345459,1.0888456106185913,0.1444271355867386,-0.0013625329593196511,1.3303203582763672,1.3425558805465698,-0.11800611019134521,0.9933719635009766,-0.7976131439208984,1.4546780586242676,1.013362169265747,-1.1572495698928833,1.0908513069152832,0.8118513226509094,-1.0219837427139282,-0.24883106350898743,0.1689138114452362,1.2219491004943848,1741432509.582603,1741432509739,4.052138427734375,1.6866365966796875,0.24918405006779798,5.07131689453125,1.180146240234375
1741432509.3053076,0.016011595726013184,-0.006595458514724149,0.009708585662880551,-0.9999311192734263,-0.1924314647912979,-0.07882325351238251,-0.1425907015800476,-2.3659987449645996,-12.601325988769531,7.608529567718506,-0.514801025390625,0.6628141403198242,0.31376364827156067,-1.2741519212722778,0.005912871100008488,-0.8188372850418091,0.07877469807863235,1.2733889818191528,0.004005493130534887,0.841725766658783,0.20504310727119446,-0.6609063744544983,0.013542382046580315,-0.04482337832450867,0.8005264401435852,-0.4248157739639282,-0.04014374688267708,-0.44651713967323303,0.05207141116261482,-0.11577782779932022,0.7986190319061279,-0.5070003271102905,-0.01150203961879015,0.37607038021087646,-0.0677667185664177,-1.7455564737319946,0.2791462540626526,-0.018825789913535118,-1.1127632856369019,2.0465941429138184,-0.09672586619853973,0.055562254041433334,1.1738975048065186,1.0611721277236938,0.9947786331176758,1.3426322937011719,-0.5036660432815552,-0.8103321194648743,0.49422210454940796,0.8731505870819092,0.8448873162269592,0.26274606585502625,-1.1865410804748535,0.07505933940410614,0.5005093216896057,-0.22129404544830322,1741432509.582603,1741432509739,4.052138427734375,1.6866365966796875,0.24918405006779798,5.07131689453125,1.180146240234375
1741432509.3252869,0.01244974136352539,-0.0069387664210661055,0.025160743021886426,-0.9996593372400122,-0.799522340297699,-0.015274666249752045,-0.2164410948753357,2.7854719161987305,5.232217788696289,10.699617385864258,-0.5205230712890625,0.6605253219604492,0.2809567451477051,-1.2718631029129028,0.005912871100008488,-0.837911069393158,0.10662241280078888,1.2806370258331299,0.004386968910694122,0.8558403849601746,0.21915769577026367,-0.6376363635063171,0.02040894143283367,-0.04596780240535736,0.7913710474967957,-0.40891730785369873,-0.040359463542699814,-0.4499503970146179,0.04444190114736557,-0.14362554252147675,0.8321889042854309,-0.49683108925819397,-0.005469152238219976,-0.160124734044075,-0.07284382730722427,-1.4149768352508545,0.20081250369548798,-0.008758705109357834,-0.8133049011230469,1.8010812997817993,0.6720829606056213,0.015336618758738041,0.9685478806495667,0.7063446640968323,0.6327168941497803,0.17541362345218658,-0.29916590452194214,-0.14423881471157074,0.8476038575172424,-0.26333656907081604,-0.46383967995643616,-0.5561779737472534,-1.4856036901474,2.003331422805786,0.5237841606140137,0.546352744102478,1741432509.582603,1741432509739,4.052138427734375,1.6866365966796875,0.24918405006779798,5.07131689453125,1.180146240234375
1741432509.3453193,-0.002840876579284668,-0.008755115697410326,0.03128171673962524,-0.9994722618196799,-0.23525799810886383,0.006909838877618313,-0.8994298577308655,1.0575926303863525,-1.381541132926941,9.146404266357422,-0.484283447265625,0.6525135040283203,0.248531311750412,-1.2646150588989258,0.005912871100008488,-0.8470664620399475,0.1356145590543747,1.287885069847107,0.00476844422519207,0.8661402463912964,0.23785001039505005,-0.6273365616798401,0.024986648932099342,-0.05855649709701538,0.7970931529998779,-0.4000217020511627,-0.040510836988687515,-0.49076828360557556,0.03376058489084244,-0.1806286722421646,0.9046692848205566,-0.4950026571750641,0.0019072603899985552,1.0580627918243408,-0.2603420317173004,-1.795760154724121,0.5304458737373352,-0.01904451474547386,-0.4477287530899048,2.018996000289917,0.3001827597618103,0.017936091870069504,0.6469014286994934,0.8172585368156433,0.7851847410202026,0.14661960303783417,-0.39054930210113525,0.07522507756948471,0.34191393852233887,0.15049903094768524,-2.3072597980499268,-0.4703579843044281,-1.9320967197418213,4.21644926071167,-0.01520502008497715,0.14687103033065796,1741432509.582603,1741432509739,4.052138427734375,1.6866365966796875,0.24918405006779798,5.07131689453125,1.180146240234375
1741432509.365394,-0.03181791305541992,-0.00987954570418871,0.032662544869965116,-0.9994176067787162,-0.0598323680460453,-0.00858994573354721,-1.4844520092010498,-0.7161166071891785,0.44340547919273376,10.781315803527832,-0.4678792953491211,0.6429767608642578,0.20771344006061554,-1.2566040754318237,0.005912871100008488,-0.8527885675430298,0.15850308537483215,1.2855961322784424,0.00476844422519207,0.8714808821678162,0.2473868876695633,-0.6086442470550537,0.03376058489084244,-0.04100862145423889,0.7860303521156311,-0.3952706456184387,-0.038408149033784866,-0.5586709380149841,0.011635004542768002,-0.2138170450925827,1.0275044441223145,-0.5011365413665771,-0.009440037421882153,0.5517693161964417,-0.24043585360050201,-1.9794305562973022,0.47039809823036194,-0.0024378665257245302,-0.17697077989578247,1.5040740966796875,-0.15766720473766327,0.001143414294347167,0.3154599964618683,0.45711326599121094,0.8975650072097778,0.5709760785102844,1.1043769121170044,-0.5542166829109192,0.20724786818027496,0.05162719264626503,-3.400792121887207,-1.2373110055923462,-1.4873663187026978,6.427086353302002,-0.3309567868709564,-0.59242182970047,1741432509.582603,1741432509739,4.052138427734375,1.6866365966796875,0.24918405006779798,5.07131689453125,1.180146240234375
