time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432880.9300303,-1.1583127118647099,0.032349227918670585,-0.047359497239190494,-0.9983539479935545,-0.13083893060684204,0.6275539994239807,0.10910620540380478,2.2842981815338135,-1.8160431385040283,7.502304553985596,0.02994537353515625,0.2809562683105469,-0.14591439068317413,-1.236767292022705,0.005912871100008488,-0.962272047996521,0.43202105164527893,1.2546966075897217,0.004386968910694122,0.9290837049484253,-0.09822995215654373,-0.44346532225608826,-0.03604944050312042,0.059319447726011276,0.7387273907661438,-0.4370337128639221,-0.004961290862411261,-0.9218356609344482,0.06961929053068161,0.00476844422519207,1.2247272729873657,-0.4224720895290375,0.01473592035472393,0.2526973783969879,-0.47873958945274353,-0.9755060076713562,0.0061454446986317635,0.008399063721299171,-0.8411175608634949,3.0387706756591797,0.009719036519527435,-0.0041955444030463696,-0.45111018419265747,0.7093791961669922,1.183640480041504,0.12904256582260132,-0.3972978889942169,0.46836498379707336,-2.796062707901001,-0.39007535576820374,-2.007880449295044,-1.0930969715118408,-0.20784534513950348,-6.660377025604248,2.103193759918213,-0.0037354787345975637,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432880.9500484,-1.1519625335931778,0.04407023006522219,-0.04234822945984672,-0.9981304735772846,-0.26095467805862427,0.5798664689064026,0.32349205017089844,-0.4620559811592102,-0.48270031809806824,3.698174238204956,0.02956390380859375,0.2832460403442383,-0.14820325374603271,-1.236767292022705,0.005912871100008488,-0.9752422571182251,0.45910581946372986,1.2543151378631592,0.00476844422519207,0.9229800701141357,-0.07038223743438721,-0.42553597688674927,-0.03681239113211632,0.04482337832450867,0.7589455842971802,-0.4873531460762024,-0.010040254332125187,-0.9317540526390076,0.032616160809993744,0.004005493130534887,1.045433759689331,-0.3753359317779541,0.009340978227555752,0.01705305464565754,0.04022686183452606,0.03963003680109978,0.009725997224450111,-0.01822611130774021,-0.5873910784721375,1.6215853691101074,-0.050313908606767654,0.02347843535244465,-0.437368243932724,1.4677717685699463,0.9308498501777649,-0.05215635895729065,-0.8454428315162659,1.1211906671524048,-2.441420793533325,-0.05203774571418762,-0.18281196057796478,-1.905814290046692,-0.12733681499958038,-9.136479377746582,2.370197296142578,-0.18424925208091736,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432880.9700549,-1.1469814404845238,0.05301809714208893,-0.03597473334483367,-0.9979453391525009,-0.324206680059433,0.42247432470321655,0.21320101618766785,6.2408976554870605,2.318587064743042,0.9760197401046753,0.039101600646972656,0.2828645706176758,-0.12760357558727264,-1.23600435256958,0.005912871100008488,-0.9798199534416199,0.4682612419128418,1.2531707286834717,0.004386968910694122,0.918402373790741,-0.03643091395497322,-0.4064621925354004,-0.05207141116261482,0.03528648987412453,0.7890821695327759,-0.5182257294654846,0.0005000797682441771,-0.9035248160362244,-0.0078202486038208,-0.020027466118335724,0.8485923409461975,-0.3350427448749542,-0.002444496378302574,0.2428765445947647,-0.022327888756990433,1.2408782243728638,0.07213608175516129,-0.010196655057370663,-0.15830641984939575,0.42517590522766113,-0.12556469440460205,-0.0032685324549674988,-0.27328476309776306,1.6839526891708374,0.9795599579811096,-0.8219901323318481,-0.28277426958084106,1.5479466915130615,-1.3005932569503784,0.5589995980262756,1.5339527130126953,-2.0895464420318604,-1.347633719444275,-9.687278747558594,1.7891948223114014,-0.7470773458480835,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432880.9901829,-1.1445643603801727,0.048212159603834896,-0.03163609598722947,-0.9983359880806768,-0.24253080785274506,-0.4411151111125946,0.05008940026164055,-15.404532432556152,9.186076164245605,20.349594116210938,0.049401283264160156,0.3301668167114258,-0.08564125746488571,-1.23295259475708,0.005912871100008488,-0.9756237268447876,0.4659723937511444,1.2493560314178467,0.004386968910694122,0.9126802682876587,-0.011635004542768002,-0.386243999004364,-0.06275273114442825,0.0398641936480999,0.8348592519760132,-0.518578827381134,0.01626182720065117,-0.8791103959083557,-0.045204851776361465,-0.06618601083755493,0.7833600640296936,-0.27358338236808777,-0.0042923009023070335,0.3283291161060333,1.356769323348999,2.1794750690460205,0.22843152284622192,-0.01856582798063755,0.24570909142494202,-0.22125428915023804,-0.31717967987060547,-0.024350512772798538,-0.4972391128540039,1.0054186582565308,0.9510663747787476,0.3447205126285553,0.04061689227819443,2.449160099029541,0.031207984313368797,0.968707799911499,1.3957924842834473,-1.4425828456878662,-2.7165820598602295,-0.11448325961828232,3.4677186012268066,-0.11515510082244873,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.0101666,-1.1520436741411686,0.051235275943623,-0.02132044725889327,-0.9984590051813153,-0.5129217505455017,0.21908754110336304,-0.2469508945941925,-15.137928009033203,-6.207724094390869,-5.999365329742432,0.037575721740722656,0.3294038772583008,-0.020027466118335724,-1.23295259475708,0.005912871100008488,-0.967994213104248,0.4346913993358612,1.2424894571304321,0.004386968910694122,0.9073395729064941,-0.02384222112596035,-0.3767071068286896,-0.0551232174038887,0.059319447726011276,0.9035248160362244,-0.4982219636440277,0.03582049906253815,-0.8329518437385559,-0.03681239113211632,-0.06923781335353851,0.8405813574790955,-0.21316996216773987,-0.01813523657619953,-0.35019436478614807,0.067750945687294,3.608635902404785,-0.0534810945391655,0.08889524638652802,0.3866138160228729,-2.4903602600097656,-0.43184131383895874,0.009973517619073391,-0.16948574781417847,-0.6958072781562805,0.2491188496351242,0.3498877286911011,1.046428918838501,3.7757463455200195,1.2467834949493408,0.9664605259895325,1.5996973514556885,0.20083652436733246,0.670871913433075,1.6853580474853516,2.6935982704162598,-0.8037710189819336,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.030123,-1.1522493474185467,0.04577993753529597,-0.018599984636507493,-0.9987783727588349,-0.018849629908800125,-0.16211454570293427,-0.0036586951464414597,4.848122596740723,12.245867729187012,18.075836181640625,0.052453041076660156,0.3358888626098633,0.05359731614589691,-1.2421079874038696,0.005912871100008488,-0.9576943516731262,0.3728923499584198,1.23905611038208,0.004386968910694122,0.9122987985610962,-0.043678950518369675,-0.4015030264854431,-0.04482337832450867,0.07457847148180008,1.0133898258209229,-0.4609946608543396,0.050084494054317474,-0.8001449704170227,-0.02727550081908703,-0.027656977996230125,0.8134965896606445,-0.18664565682411194,-0.02607642114162445,0.3802521228790283,0.17184506356716156,3.567279815673828,-0.7228068709373474,-0.1584174633026123,0.5266897678375244,-4.2670793533325195,-0.28002357482910156,-0.007743763737380505,0.402964323759079,-1.0349180698394775,-1.418472170829773,0.43562251329421997,0.7237918376922607,6.02454948425293,1.9618700742721558,0.7528954148292542,1.9616713523864746,1.0505136251449585,1.6096380949020386,-1.139560580253601,1.0814383029937744,-0.14248952269554138,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.0501268,-1.1443594917654991,0.04579220321520368,-0.02210440376637548,-0.9987063980263822,0.05979854613542557,-0.01397461537271738,0.4763724207878113,-3.7218334674835205,0.39346641302108765,12.753402709960938,0.057412147521972656,0.3370332717895508,0.12531471252441406,-1.2596558332443237,0.006294346414506435,-0.9466315507888794,0.31414511799812317,1.23447847366333,0.0036240178160369396,0.9107728600502014,-0.07763027399778366,-0.45948728919029236,-0.03643091395497322,0.07953765243291855,1.1709392070770264,-0.4145949184894562,0.060527339577674866,-0.7696269154548645,0.0009536888683214784,-0.010872052982449532,0.84744793176651,-0.19416330754756927,-0.02901284582912922,0.13659341633319855,-0.0805249884724617,3.5753355026245117,-1.2035421133041382,0.04257335886359215,0.5565728545188904,-3.6593270301818848,-0.2988034784793854,-0.031140748411417007,-0.30374789237976074,-1.833441138267517,-3.1062209606170654,0.19517599046230316,0.34023144841194153,8.170611381530762,2.301269292831421,0.389793336391449,0.9175614714622498,0.8341249823570251,1.0505841970443726,1.8155590295791626,-0.847874104976654,-0.31524333357810974,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.0702057,-1.129555381834507,0.041729072261391276,-0.017294057758092566,-0.9989792791116657,-0.249252587556839,-0.1545039564371109,0.7722886800765991,-8.590983390808105,11.114245414733887,19.51688003540039,0.036049842834472656,0.3461894989013672,0.1962691694498062,-1.2665224075317383,0.006294346414506435,-0.9397650361061096,0.2504386901855469,1.2291377782821655,0.0036240178160369396,0.9107728600502014,-0.10547798871994019,-0.5582894682884216,-0.04329747334122658,0.09479667246341705,1.3185702562332153,-0.3819499611854553,0.024830389767885208,-0.7516975402832031,0.002861066721379757,0.004005493130534887,0.8669031858444214,-0.2462141513824463,-0.027145743370056152,-0.45552486181259155,0.05544508248567581,3.406186580657959,-0.33187058568000793,0.01281233225017786,0.33323848247528076,-4.3722944259643555,-0.39159470796585083,-0.0008939940598793328,0.09096454083919525,-1.2276153564453125,-4.979579448699951,-0.1750544309616089,0.6256160736083984,7.31064510345459,1.4603488445281982,-2.162541627883911,1.1456375122070312,0.1153155267238617,0.5482099056243896,0.8707724809646606,-2.6859915256500244,0.3110668957233429,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.090185,-1.1145289316773415,0.04242077829494387,-0.016228621000142943,-0.998968022225579,-0.056930944323539734,-0.0035274524707347155,0.839125394821167,3.716524362564087,1.8650294542312622,9.214361190795898,0.051690101623535156,0.3473339080810547,0.2634088695049286,-1.2733889818191528,0.00667582219466567,-0.9348058104515076,0.17681391537189484,1.2234156131744385,0.0036240178160369396,0.9138246774673462,-0.12607766687870026,-0.655947208404541,-0.04444190114736557,0.09670405089855194,1.4265278577804565,-0.387287437915802,-0.0052411966025829315,-0.7108796834945679,0.001716639962978661,0.0020981156267225742,0.8749141693115234,-0.30351173877716064,-0.014818570576608181,0.39882543683052063,-0.04483337327837944,3.490776538848877,-0.5681431889533997,0.024901162832975388,0.19113704562187195,-4.935878753662109,-0.3379707932472229,-0.02020259015262127,0.221151202917099,-0.924644947052002,-4.897320747375488,-0.02112392894923687,0.06959236413240433,4.704582214355469,-0.5868822336196899,-0.7483382821083069,1.9331187009811401,-0.12727311253547668,-0.0968833789229393,0.28260675072669983,-2.8038313388824463,0.6269139647483826,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.110254,-1.0947436541318893,0.035792683500554937,-0.012219268293401692,-0.9992845306969397,-0.2474859654903412,-0.3066904842853546,0.9902763962745667,-0.03809525817632675,-0.292186975479126,9.874763488769531,0.048638343811035156,0.3519115447998047,0.33054855465888977,-1.2745333909988403,0.005912871100008488,-0.9340428709983826,0.1028076633810997,1.2234156131744385,0.0036240178160369396,0.9157320261001587,-0.13752193748950958,-0.7433050870895386,-0.040245670825242996,0.11387044936418533,1.4654383659362793,-0.42102184891700745,0.014654927887022495,-0.6704432964324951,-0.0020981156267225742,0.0009536888683214784,0.8707179427146912,-0.351066529750824,-0.004557020030915737,-0.07823743671178818,0.13069084286689758,3.3286547660827637,0.02392074652016163,-0.01582443341612816,0.012183289043605328,-4.8423848152160645,0.05836441367864609,0.018180377781391144,0.10522767156362534,-0.4018445611000061,-4.149848461151123,0.32072213292121887,0.7819222807884216,1.3094854354858398,-1.768202781677246,0.9169231653213501,2.190927028656006,-0.1190095767378807,-0.0781630352139473,-0.19068454205989838,-2.312584400177002,0.6587861180305481,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.1302478,-1.0733882188796997,0.03167936939304504,-0.008664569327698247,-0.9994605258804495,-0.19135431945323944,-0.16690486669540405,0.9956361651420593,2.0004963874816895,-0.950731635093689,8.083749771118164,0.046349525451660156,0.3416109085083008,0.3850995600223541,-1.2718631029129028,0.006294346414506435,-0.9344243407249451,0.0394827201962471,1.2268489599227905,0.0036240178160369396,0.919165313243866,-0.13866636157035828,-0.8089188933372498,-0.024223696440458298,0.12340734153985977,1.4406423568725586,-0.4489971995353699,-0.002933451673015952,-0.613603413105011,-0.008201723918318748,-0.0032425422687083483,0.8596551418304443,-0.3926941752433777,0.0032013284508138895,-0.05884378030896187,-0.26206207275390625,2.6905758380889893,0.18367965519428253,-0.006434314884245396,-0.04858343303203583,-4.074191093444824,0.18996860086917877,0.0011875343043357134,0.1974312663078308,-0.11638636142015457,-3.098689079284668,0.91651451587677,0.2819880247116089,-1.650843858718872,-1.2098662853240967,-1.245797872543335,2.75482177734375,-0.31625130772590637,-0.28524819016456604,-0.6330906748771667,-2.0755679607391357,0.3404955565929413,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.150331,-1.0624977052211761,0.02803464749823186,-0.004120967441104363,-0.9995984574652961,-0.2605137526988983,-0.18762928247451782,0.48593929409980774,-1.1820263862609863,0.9823473691940308,7.966953277587891,0.049019813537597656,0.3221559524536133,0.42591744661331177,-1.2695741653442383,0.006294346414506435,-0.9344243407249451,-0.009727626107633114,1.229519248008728,0.004005493130534887,0.9218356609344482,-0.12989242374897003,-0.8623254895210266,0.004386968910694122,0.12684062123298645,1.3681620359420776,-0.4519023895263672,-0.01501171663403511,-0.5682078003883362,-0.01506828423589468,-0.012397955171763897,0.8424887657165527,-0.4301794469356537,0.009339283220469952,0.0684710368514061,-0.5134981870651245,1.9386416673660278,0.15949994325637817,0.017590725794434547,-0.010394205339252949,-3.139754295349121,0.25818485021591187,0.032051488757133484,0.20311002433300018,0.5841527581214905,-2.5029492378234863,1.445554494857788,0.24604745209217072,-3.9903624057769775,0.05493521690368652,-0.11840768903493881,2.0959949493408203,-0.33844733238220215,-0.4525633752346039,-0.9158461093902588,-1.854764461517334,0.42321979999542236,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
1741432881.1702979,-1.0544299185276031,0.026396259297271206,0.0019273089842199867,-0.9996497001325967,-0.2952078878879547,-0.03194420784711838,0.4569452702999115,-0.12186266481876373,3.106722831726074,8.413778305053711,0.048638343811035156,0.2973604202270508,0.4736018776893616,-1.2684297561645508,0.005912871100008488,-0.9279392957687378,-0.05741206929087639,1.2379117012023926,0.004005493130534887,0.9298466444015503,-0.12111848592758179,-0.8958953022956848,0.03604944050312042,0.1329442262649536,1.2666895389556885,-0.4230148196220398,-0.00564266461879015,-0.5148012638092041,-0.02193484455347061,-0.026512550190091133,0.8260852694511414,-0.4643222987651825,0.010366907343268394,-0.00461479090154171,-0.6814755201339722,2.3417868614196777,0.1566971093416214,-0.012846598401665688,0.3091190457344055,-3.163867473602295,0.47975486516952515,0.0029839833732694387,0.6038230657577515,0.38085272908210754,-1.5063377618789673,1.6307405233383179,0.23684538900852203,-5.144957065582275,1.6784000396728516,0.26779595017433167,2.770996570587158,-0.3814607262611389,-0.714459240436554,-0.794891893863678,-1.6668418645858765,0.2381952702999115,1741432879.6718426,1741432879839,-5.0093486328125,-1.0330267333984375,-0.6463264666898415,-0.033433570861816406,3.37479736328125
