time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432219.823158,-3.4093226194381714,-0.0022089223574692767,-0.05741075036279857,-0.9983481989790932,-0.036618590354919434,-0.13732685148715973,1.0011051893234253,-2.864367961883545,-1.4633806943893433,9.923982620239258,0.054741859436035156,0.049401283264160156,0.06542305648326874,-1.2653779983520508,0.006294346414506435,-0.8550774455070496,0.2813382148742676,1.2775851488113403,0.004386968910694122,0.8718623518943787,-0.15354390442371368,-0.47665369510650635,-0.02689402550458908,0.11234454810619354,0.6788357496261597,-0.48206132650375366,0.009144719690084457,-0.8325703740119934,0.07267109304666519,0.08335240930318832,1.256008267402649,-0.48615458607673645,-0.0011404766701161861,-0.5558371543884277,0.2560867667198181,-1.4920587539672852,0.263265460729599,0.00425404729321599,-1.1649389266967773,2.1531786918640137,-0.18373607099056244,0.014255971647799015,1.0076165199279785,0.9622698426246643,-0.24670535326004028,0.11474485695362091,0.08417890220880508,0.6121776103973389,-1.10285484790802,-0.01418098621070385,0.9064623117446899,-0.35674533247947693,0.5082483291625977,-3.8735506534576416,0.15895625948905945,-0.15276627242565155,1741432219.7897785,1741432220059,3.2579755859375,-0.4826217651367188,-2.9949887295137274,-0.8371911010742188,0.9582128295898438
1741432219.83605,-3.391980290412903,-0.001484288289026034,-0.05331305473089475,-0.9985767447139633,-0.20524916052818298,0.08637969940900803,0.8041079044342041,0.5198239088058472,0.94508957862854,6.959452152252197,0.047493934631347656,0.050545692443847656,0.04100862145423889,-1.2608002424240112,0.005912871100008488,-0.8821622133255005,0.3110933005809784,1.2775851488113403,0.004386968910694122,0.8859769701957703,-0.12264438718557358,-0.4835202693939209,-0.02040894143283367,0.12073700875043869,0.7024872303009033,-0.5079082250595093,0.008882756344974041,-0.7822155952453613,0.06275273114442825,0.09517814964056015,1.1118104457855225,-0.4959472715854645,-0.004239593166857958,-0.2604505121707916,0.06609120965003967,-1.1282227039337158,0.3022277057170868,-0.014123461209237576,-1.3207517862319946,1.832221508026123,-0.03594743460416794,0.007005424238741398,0.9006727933883667,1.378196358680725,-0.5171986818313599,0.37112390995025635,0.5646427273750305,1.244153618812561,-1.3446584939956665,0.034968603402376175,2.7674496173858643,-0.5688846111297607,0.44605305790901184,-7.892200469970703,-0.6787205338478088,-0.2639186382293701,1741432219.7897785,1741432220059,3.2579755859375,-0.4826217651367188,-2.9949887295137274,-0.8371911010742188,0.9582128295898438
1741432219.8560185,-3.3793708086013794,0.002846946120812134,-0.04986153321031416,-0.9987520825528735,-0.15943510830402374,0.2931482195854187,0.6511375308036804,5.841047286987305,1.210464358329773,-0.6296634078025818,0.033761024475097656,0.042534828186035156,0.03223468363285065,-1.2543151378631592,0.005912871100008488,-0.9088655114173889,0.33283740282058716,1.2737704515457153,0.004005493130534887,0.9000915288925171,-0.08602273464202881,-0.4961089491844177,-0.02384222112596035,0.14248111844062805,0.735675573348999,-0.5365247130393982,0.013193150982260704,-0.7177462577819824,0.039101243019104004,0.09479667246341705,0.9073395729064941,-0.5305915474891663,-0.011010171845555305,-0.41700220108032227,-0.28213900327682495,-0.30066409707069397,0.5275970101356506,-0.0005417038919404149,-1.3496389389038086,1.3391419649124146,-0.2855004668235779,-0.013446863740682602,0.9650395512580872,2.1414895057678223,-0.6687144041061401,-0.4224656820297241,1.1498039960861206,1.7603353261947632,-1.4432871341705322,0.293793648481369,3.0785717964172363,-1.272550106048584,0.028176255524158478,-10.36711311340332,-1.8796639442443848,-0.278171181678772,1741432219.8893962,1741432220159,3.2326870117187503,-0.46922894287109373,-2.880987355358154,-0.8370628051757812,0.9581680297851562
1741432219.8760672,-3.3803874254226685,0.009969217407186383,-0.054370251689246495,-0.9984710764141024,0.36894428730010986,0.3796587586402893,-0.1989378035068512,7.281585693359375,6.4169440269470215,30.797225952148438,0.02841949462890625,0.034905433654785156,0.0394827201962471,-1.2512633800506592,0.005149920005351305,-0.9325169920921326,0.3419928252696991,1.2665224075317383,0.004386968910694122,0.9164950251579285,-0.0558861680328846,-0.5079346895217896,-0.0078202486038208,0.15545128285884857,0.7749675512313843,-0.5574873089790344,0.009409225545823574,-0.6677729487419128,0.0009536888683214784,0.07419699430465698,0.802815318107605,-0.5122117400169373,0.02826794795691967,-0.17580902576446533,-0.35169103741645813,0.45674800872802734,0.053623296320438385,-0.06022978574037552,-1.1071250438690186,0.4678289294242859,-0.634316623210907,0.03145144134759903,1.0726295709609985,1.3306522369384766,-0.36672988533973694,1.8433440923690796,0.20389889180660248,1.9904272556304932,-0.8517019152641296,-0.5540392994880676,2.0637283325195312,-1.6484057903289795,-1.6533329486846924,-1.8993068933486938,2.270080327987671,2.4721839427948,1741432219.8893962,1741432220159,3.2326870117187503,-0.46922894287109373,-2.880987355358154,-0.8370628051757812,0.9581680297851562
1741432219.8960955,-3.3893216848373413,0.017780929640256325,-0.05884697475535325,-0.9981086474443908,0.15638208389282227,0.42399850487709045,-0.5202831029891968,5.39499568939209,-1.7431025505065918,5.129948616027832,0.01354217529296875,0.039864540100097656,0.06008239835500717,-1.2554595470428467,0.006294346414506435,-0.9458686113357544,0.33627068996429443,1.2524077892303467,0.004005493130534887,0.9203097820281982,-0.04787518084049225,-0.49305713176727295,0.0024795911740511656,0.17299915850162506,0.7745860815048218,-0.5708428621292114,0.002924229484051466,-0.6746395230293274,-0.005149920005351305,0.06466010212898254,0.8447775840759277,-0.4652813971042633,0.04873698204755783,-0.43512770533561707,0.025667760521173477,1.1066219806671143,-0.15591588616371155,-0.018918270245194435,-0.6589800119400024,-0.49385523796081543,-0.9535887241363525,-0.026842912659049034,0.25213170051574707,0.267611563205719,0.9758962988853455,-0.2542758584022522,1.556654453277588,-0.4256162941455841,-0.6701086759567261,-0.355713814496994,-0.7668360471725464,-0.760388195514679,0.23354192078113556,1.140602707862854,1.7689248323440552,0.344024658203125,1741432219.8893962,1741432220159,3.2326870117187503,-0.46922894287109373,-2.880987355358154,-0.8370628051757812,0.9581680297851562
1741432219.9160855,-3.402306914329529,0.022256665445642677,-0.06467386385318857,-0.9976582241316612,0.3863679766654968,0.15190419554710388,-0.6736612915992737,-0.9460062384605408,3.7065553665161133,5.986266136169434,0.00171661376953125,0.053215980529785156,0.09250781685113907,-1.2531707286834717,0.005912871100008488,-0.9561684727668762,0.31719690561294556,1.2394375801086426,0.004005493130534887,0.9275577664375305,-0.05970092490315437,-0.4697871506214142,-0.005912871100008488,0.21038375794887543,0.7581826448440552,-0.5678770542144775,-0.00473178131505847,-0.6681544184684753,-0.03681239113211632,0.10700388997793198,0.8196002244949341,-0.4559214115142822,0.0374857634305954,-0.3275027573108673,0.4012664258480072,1.6254388093948364,0.0820770114660263,-0.020592480897903442,-0.4824329912662506,-1.4005825519561768,-0.9011540412902832,-0.023051399737596512,0.5097838640213013,-0.7906912565231323,0.850555419921875,-0.17056019604206085,1.4782997369766235,-0.3723609149456024,0.3225042521953583,-0.17644977569580078,1.4666826725006104,-1.3451611995697021,2.248872756958008,-1.372887134552002,0.44497913122177124,-0.6416381597518921,1741432219.8893962,1741432220159,3.2326870117187503,-0.46922894287109373,-2.880987355358154,-0.8370628051757812,0.9581680297851562
1741432219.9361467,-3.412174105644226,0.023646478748811695,-0.08097978358145272,-0.99643520546691,0.8336440920829773,0.0866810753941536,-0.39572879672050476,6.5617852210998535,2.5714330673217773,6.6461005210876465,-0.00247955322265625,0.053597450256347656,0.12340734153985977,-1.2611817121505737,0.00667582219466567,-0.9580758213996887,0.2973601818084717,1.226467490196228,0.0036240178160369396,0.9344243407249451,-0.07381551712751389,-0.46253910660743713,-0.001716639962978661,0.21877622604370117,0.7970931529998779,-0.5474321246147156,-0.0022416345309466124,-0.6311513185501099,-0.02384222112596035,0.1329442262649536,0.8119707107543945,-0.4422169029712677,0.03254512697458267,-0.20974986255168915,-0.0038402194622904062,1.507773995399475,-0.6170968413352966,0.03911213204264641,-0.06015323847532272,-1.114368200302124,-0.8847647309303284,-0.02117433398962021,0.3473813533782959,-0.6164340376853943,0.1805616319179535,0.367037296295166,0.5631114840507507,2.2558674812316895,1.147660493850708,0.04057098925113678,0.8279082775115967,0.7041268944740295,1.4764143228530884,-0.10763471573591232,0.6679821014404297,-0.3436986207962036,1741432219.8893962,1741432220159,3.2326870117187503,-0.46922894287109373,-2.880987355358154,-0.8370628051757812,0.9581680297851562
1741432219.9561484,-3.4136582612991333,0.017549098164953123,-0.09317026530344885,-0.9954955202394845,0.6111440658569336,-0.32513463497161865,0.11627527326345444,-5.289831161499023,1.6031690835952759,11.175103187561035,-0.036812782287597656,0.06809329986572266,0.152399480342865,-1.2646150588989258,0.006294346414506435,-0.9561684727668762,0.2809567451477051,1.211971402168274,0.002861066721379757,0.9298466444015503,-0.10166323184967041,-0.49267566204071045,0.00019073777366429567,0.23975738883018494,0.8726252913475037,-0.5154390335083008,-0.0083165830001235,-0.6269550919532776,-0.02079041674733162,0.1684214472770691,0.8234149813652039,-0.4359385669231415,0.02241983823478222,-1.025203824043274,0.2204846888780594,1.5011084079742432,-0.11468453705310822,0.031956251710653305,0.10281278192996979,-1.1437594890594482,-0.873306393623352,-0.02872675657272339,-0.2252504825592041,-1.4889284372329712,-1.6112937927246094,0.1718786656856537,1.1480493545532227,4.128724575042725,1.5185950994491577,-0.12505537271499634,0.6706497073173523,0.07598256319761276,1.5545248985290527,0.472234308719635,0.24705620110034943,-0.3374980092048645,1741432219.8893962,1741432220159,3.2326870117187503,-0.46922894287109373,-2.880987355358154,-0.8370628051757812,0.9581680297851562
1741432219.9761472,-3.39706027507782,0.01270123971030362,-0.10308720830862983,-0.9945912255760928,0.43061959743499756,-0.27355989813804626,0.8694286942481995,2.8451523780822754,-7.251124382019043,13.850966453552246,-0.036049842834472656,0.07000064849853516,0.17528800666332245,-1.2657594680786133,0.006294346414506435,-0.951972246170044,0.2637903392314911,1.2047233581542969,0.0024795911740511656,0.9237430095672607,-0.1329442262649536,-0.54264897108078,0.00858320016413927,0.264934778213501,0.9916456937789917,-0.4875098466873169,-0.0002830390876624733,-0.613603413105011,-0.010490577667951584,0.18596932291984558,0.8146410584449768,-0.43522632122039795,0.02402123436331749,-0.10789418965578079,0.08936241269111633,1.1984318494796753,-0.10798545181751251,-0.0046594333834946156,0.19655609130859375,-1.1580525636672974,-0.4732535481452942,0.021002719178795815,-0.4798707365989685,-1.4874823093414307,-2.631072998046875,0.5140467286109924,1.319122076034546,6.022026538848877,1.3504152297973633,0.45259252190589905,0.359294593334198,0.5262154936790466,0.7392696738243103,-0.5889238119125366,0.019576221704483032,0.1522778868675232,1741432219.8893962,1741432220159,3.2326870117187503,-0.46922894287109373,-2.880987355358154,-0.8370628051757812,0.9581680297851562
1741432219.9961812,-3.373027205467224,0.005880895630742016,-0.10133456528993535,-0.9948350219730304,-0.14309915900230408,-0.13879820704460144,1.1706403493881226,-0.6347671151161194,2.7577826976776123,10.396408081054688,-0.058175086975097656,0.06809329986572266,0.20809490978717804,-1.2619446516036987,0.005912871100008488,-0.951209306716919,0.23479819297790527,1.2031974792480469,0.002861066721379757,0.918402373790741,-0.15964750945568085,-0.6021591424942017,0.02536812424659729,0.2821011543273926,1.1022735834121704,-0.46859797835350037,0.00446342071518302,-0.5910963416099548,-0.010109102353453636,0.18978407979011536,0.8089188933372498,-0.43650802969932556,0.022870836779475212,-0.6677961349487305,-0.12303894758224487,1.5809791088104248,0.31886786222457886,-0.03178240358829498,-0.01211049035191536,-2.2059524059295654,-0.014436045661568642,0.005220608785748482,-0.2921140193939209,-1.2764432430267334,-2.8948004245758057,0.8125811219215393,0.7331480383872986,5.36930513381958,0.9200305342674255,0.08606448769569397,1.3668078184127808,-0.06675893068313599,0.15868063271045685,-0.27963492274284363,-0.10633483529090881,-0.03911169245839119,1741432220.0897207,1741432220359,3.15687451171875,-0.45958575439453125,-2.924625779178755,-0.837770263671875,0.9568865966796876
1741432220.0162585,-3.352864146232605,0.0017991738466153215,-0.09473070210455908,-0.9955013094176457,-0.36622869968414307,-0.1882619708776474,0.9591842889785767,-0.5270386934280396,4.443522930145264,11.98887825012207,-0.057793617248535156,0.06618595123291016,0.2504386901855469,-1.2569855451583862,0.005912871100008488,-0.951972246170044,0.19092851877212524,1.2047233581542969,0.0032425422687083483,0.916113555431366,-0.1668955534696579,-0.6521324515342712,0.04100862145423889,0.2798123061656952,1.1705577373504639,-0.45520639419555664,-0.003681919537484646,-0.5727855563163757,-0.016212711110711098,0.18596932291984558,0.7928969264030457,-0.4430197477340698,0.029900746420025826,-0.020186463370919228,-0.03427061811089516,2.193735122680664,0.3051791191101074,-0.011487331241369247,-0.011194881051778793,-2.9695544242858887,0.08154503256082535,0.015436166897416115,-0.15367339551448822,-0.12390995025634766,-2.3586370944976807,0.7715315818786621,-0.20787671208381653,2.9752118587493896,0.6222237348556519,-0.3046940565109253,0.7263579964637756,-0.3619125187397003,-0.24656936526298523,-0.8440735936164856,-0.3150986135005951,0.5407529473304749,1741432220.0897207,1741432220359,3.15687451171875,-0.45958575439453125,-2.924625779178755,-0.837770263671875,0.9568865966796876
1741432220.0362158,-3.34148108959198,-0.0016344929752453972,-0.08526307646554045,-0.9963571328717155,-0.5040050745010376,-0.07688871771097183,0.4468531012535095,0.7491459250450134,3.2984671592712402,7.735709190368652,-0.06351566314697266,0.057412147521972656,0.30003052949905396,-1.2558410167694092,0.005912871100008488,-0.9515907764434814,0.14057374000549316,1.2054862976074219,0.002861066721379757,0.9157320261001587,-0.1646067053079605,-0.6849393248558044,0.048638131469488144,0.2775234580039978,1.1835278272628784,-0.44649046659469604,0.0029319131281226873,-0.5472266674041748,-0.031090257689356804,0.17452506721019745,0.7791637778282166,-0.45159831643104553,0.04099433869123459,-0.17518003284931183,-0.23394039273262024,2.449477195739746,0.05766703933477402,-0.018388008698821068,-0.00014825239486526698,-3.4152090549468994,0.0845407024025917,0.012302475050091743,-0.0041570523753762245,0.0008499573450535536,-1.5967117547988892,0.34983232617378235,-0.13336646556854248,0.2329622209072113,0.41068756580352783,0.44177883863449097,1.6352739334106445,-0.8287932872772217,-0.5663636922836304,-0.6174076795578003,-0.44908690452575684,0.4611908197402954,1741432220.0897207,1741432220359,3.15687451171875,-0.45958575439453125,-2.924625779178755,-0.837770263671875,0.9568865966796876
1741432220.0562751,-3.3417235612869263,-0.0015971784208552216,-0.07733686031462637,-0.9970037407441198,-0.3544500470161438,-0.001114279730245471,-0.07613493502140045,3.7310969829559326,3.4318060874938965,7.9478254318237305,-0.06923770904541016,0.053978919982910156,0.3526741564273834,-1.2550780773162842,0.006294346414506435,-0.9485389590263367,0.0864042118191719,1.2115899324417114,0.004005493130534887,0.917639434337616,-0.15545128285884857,-0.6986724734306335,0.05664911866188049,0.2733272314071655,1.1575875282287598,-0.44093045592308044,0.004236326552927494,-0.5197604298591614,-0.04596780240535736,0.16269932687282562,0.7612344622612,-0.46232858300209045,0.05002911761403084,-0.16127674281597137,-0.09123945981264114,2.636558771133423,-0.018277607858181,0.02152704820036888,0.11930148303508759,-3.608741521835327,0.4852997362613678,0.08383944630622864,0.13313508033752441,0.5585938692092896,-0.5003671646118164,0.3866715431213379,-0.22324424982070923,-1.491614818572998,0.27940014004707336,-0.07865913212299347,1.007482886314392,-0.5770086646080017,-0.5604720115661621,-0.9796316027641296,-0.5202570557594299,0.5392941832542419,1741432220.0897207,1741432220359,3.15687451171875,-0.45958575439453125,-2.924625779178755,-0.837770263671875,0.9568865966796876
1741432220.0762818,-3.3524879217147827,-0.0007304414107988738,-0.0730135323201697,-0.9973306826491788,-0.20557011663913727,0.08840768784284592,-0.5417072176933289,2.6998085975646973,1.6387237310409546,7.841725826263428,-0.07267093658447266,0.043679237365722656,0.4003585875034332,-1.2596558332443237,0.006294346414506435,-0.9485389590263367,0.03833829239010811,1.2203638553619385,0.004386968910694122,0.9203097820281982,-0.15583276748657227,-0.7024872303009033,0.0715266615152359,0.27141985297203064,1.107614278793335,-0.43686094880104065,-0.004472383763641119,-0.4961089491844177,-0.0551232174038887,0.15621423721313477,0.7520790696144104,-0.4701613187789917,0.05947428196668625,-0.12415413558483124,-0.284282922744751,2.2513744831085205,-0.2487710863351822,0.008915123529732227,-0.006506480276584625,-3.0977752208709717,0.6005693674087524,0.011368715204298496,0.23519890010356903,-0.21790747344493866,-0.24515941739082336,0.8571761846542358,-0.038746923208236694,-2.722365140914917,0.15945053100585938,-0.3626825213432312,1.3627890348434448,-0.4461880624294281,-0.314618319272995,-0.34306344389915466,-0.38655075430870056,0.3208923637866974,1741432220.0897207,1741432220359,3.15687451171875,-0.45958575439453125,-2.924625779178755,-0.837770263671875,0.9568865966796876
