time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504800.7201939,-4.28713321685791,0.02113905660615599,-0.0021545611261478003,-0.9997742235885837,0.0900178849697113,0.15031349658966064,0.022203464061021805,1.7457929849624634,5.362126350402832,5.206732273101807,-0.2771415710449219,0.10242652893066406,0.3850995600223541,-1.2608002424240112,0.005149920005351305,-0.9473945498466492,0.0032425422687083483,1.2512633800506592,0.005531395319849253,0.9153505563735962,0.2569237947463989,-0.7013428211212158,-0.18863965570926666,-0.19321736693382263,1.352521538734436,-0.4462166130542755,-0.002261090325191617,-0.6219958662986755,-0.0879301130771637,-0.17223620414733887,0.7558938264846802,-0.3179445266723633,-0.028816917911171913,-0.05970590561628342,-0.562120795249939,2.4271817207336426,-0.28944599628448486,0.004648962989449501,0.32261842489242554,-3.7966244220733643,-0.4068813621997833,-0.026062937453389168,0.19087284803390503,-0.12051639705896378,-4.128154754638672,-0.13660436868667603,1.4279552698135376,-1.7052173614501953,-2.8152236938476562,-0.8864353895187378,0.3897183835506439,0.43167203664779663,0.7830885052680969,0.9846705794334412,-1.0970805883407593,0.6007571220397949,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.7401457,-4.290222406387329,0.025317548819354503,-0.004797597847284177,-0.9996679472588262,0.16433937847614288,0.21699047088623047,-0.03234146535396576,-0.6628501415252686,2.4888670444488525,9.440389633178711,-0.2744712829589844,0.10166358947753906,0.422102689743042,-1.2615631818771362,0.005149920005351305,-0.9409094452857971,-0.06313420087099075,1.2466856241226196,0.005531395319849253,0.9252689480781555,0.2500572204589844,-0.7719157934188843,-0.18635080754756927,-0.17605096101760864,1.28385591506958,-0.4875507950782776,-0.00676826061680913,-0.6235218048095703,-0.08487831056118011,-0.15812161564826965,0.7829785346984863,-0.33954179286956787,-0.02432173304259777,0.04308160021901131,-0.06465590000152588,1.6953744888305664,-0.04383600875735283,0.012752748094499111,0.3404160141944885,-4.181144714355469,-0.38507339358329773,0.019491907209157944,0.7181584239006042,-0.3689110577106476,-3.354125499725342,0.08360561728477478,0.8558815121650696,-3.8205912113189697,-1.799218773841858,-0.10017504543066025,-0.2786940634250641,0.15308071672916412,0.47879594564437866,1.4324641227722168,-1.0822405815124512,0.17278389632701874,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.760148,-4.292099714279175,0.03555743969933664,-0.007637036800783895,-0.9993384532534169,0.13546039164066315,0.5828341245651245,-0.07497377693653107,0.0362490639090538,0.19820673763751984,7.742777347564697,-0.2683677673339844,0.09479713439941406,0.44384679198265076,-1.2627075910568237,0.005149920005351305,-0.9351872801780701,-0.1035706102848053,1.2386746406555176,0.004005493130534887,0.9393835067749023,0.24357213079929352,-0.8165484070777893,-0.17795833945274353,-0.1665140837430954,1.176279902458191,-0.4933769106864929,-0.008678301237523556,-0.6265735626220703,-0.08907453715801239,-0.1512550562620163,0.8211261034011841,-0.3638399541378021,-0.02471316233277321,0.15968801081180573,-0.2157103270292282,0.9917076230049133,-0.0680263414978981,0.005529909394681454,0.2189752608537674,-2.5072999000549316,-0.540805459022522,-0.16394352912902832,0.9929004311561584,-0.40297025442123413,-2.0080649852752686,0.5046913623809814,0.5887970328330994,-5.663689613342285,-0.020965952426195145,-0.11381356418132782,-0.04816412180662155,-0.1760225147008896,0.41705554723739624,1.9131426811218262,-1.3072465658187866,0.17654158174991608,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.7801688,-4.293472766876221,0.04476961794122887,-0.010183986572799215,-0.9989454278021804,0.1303883045911789,0.3804973065853119,-0.021336566656827927,0.2120807021856308,2.2343313694000244,8.060872077941895,-0.2664604187011719,0.09632301330566406,0.4648279547691345,-1.2623261213302612,0.00476844422519207,-0.9267948269844055,-0.12188144028186798,1.2299007177352905,0.0036240178160369396,0.9538795948028564,0.22564278542995453,-0.8344777822494507,-0.1489662081003189,-0.15697719156742096,1.019874930381775,-0.4779706299304962,-0.0064620510675013065,-0.6326771974563599,-0.07877469807863235,-0.14248111844062805,0.8569847941398621,-0.39152178168296814,-0.01844889484345913,0.0479140505194664,0.01571662165224552,0.9575929045677185,0.07375524193048477,-0.020020509138703346,0.42350664734840393,-0.9108033180236816,-0.5779479146003723,0.04995268955826759,0.949745237827301,-0.9938638210296631,-0.5330005288124084,1.559975504875183,0.5606236457824707,-8.098075866699219,0.7683887481689453,0.3069112002849579,-0.4125747084617615,0.7058809995651245,0.3717872202396393,1.8094977140426636,-1.4182604551315308,0.4089708626270294,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.8002145,-4.297180414199829,0.051084658787419024,-0.008762366707318323,-0.998655885961856,-0.13703122735023499,0.34181657433509827,-0.2188982367515564,11.442009925842285,-33.7851676940918,21.166589736938477,-0.2599754333496094,0.10357093811035156,0.4694056510925293,-1.2581299543380737,0.005149920005351305,-0.9229800701141357,-0.12111848592758179,1.222271203994751,0.0036240178160369396,0.9653238654136658,0.20695048570632935,-0.8188372850418091,-0.11387044936418533,-0.1371404528617859,0.8421072959899902,-0.44460225105285645,-0.015850001946091652,-0.6319142580032349,-0.05245288833975792,-0.1333257108926773,0.8974212408065796,-0.42132407426834106,-0.0172027125954628,0.16504031419754028,0.1850656270980835,0.13466772437095642,0.27725106477737427,-0.012647304683923721,0.10697567462921143,0.20665563642978668,-0.5188446044921875,0.013423101045191288,0.7376955151557922,-1.0406227111816406,0.7804101705551147,1.687905192375183,1.3362611532211304,-7.970142364501953,2.303985357284546,-1.2680472135543823,0.23320887982845306,1.4483203887939453,0.34400418400764465,2.062520742416382,-1.5329805612564087,0.11861703544855118,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.820299,-4.306140661239624,0.050776828294766235,-0.007985294612347473,-0.9986781006802331,0.18632066249847412,0.221048966050148,-0.36414429545402527,-10.258533477783203,-4.069349765777588,14.21315860748291,-0.2645530700683594,0.11348915100097656,0.465209424495697,-1.2516448497772217,0.005531395319849253,-0.9134432077407837,-0.1024261862039566,1.222271203994751,0.0032425422687083483,0.9676127433776855,0.20466163754463196,-0.7711527943611145,-0.09479667246341705,-0.09250781685113907,0.8653773069381714,-0.360460489988327,-0.05141783133149147,-0.6162737607955933,-0.0551232174038887,-0.1192111074924469,0.9180209040641785,-0.45394641160964966,-0.026851825416088104,-0.16032440960407257,0.05841685086488724,-0.4583013355731964,0.3369739055633545,0.010883668437600136,0.452648788690567,1.4571940898895264,0.1261960119009018,-0.055664222687482834,0.10190128535032272,0.5461228489875793,2.4581215381622314,0.8634658455848694,1.4777945280075073,1.3130273818969727,3.752562999725342,-0.9907295107841492,0.9723365306854248,0.05643811821937561,0.5296496152877808,0.5951593518257141,-1.8052918910980225,-0.345950186252594,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.8402731,-4.316742181777954,0.06089532127791811,-0.012153538497742944,-0.99807016353984,0.2190110832452774,0.3940334916114807,-0.6490619778633118,20.34091567993164,-7.867788791656494,11.402998924255371,-0.2531089782714844,0.11806678771972656,0.4240100681781769,-1.2558410167694092,0.005149920005351305,-0.916113555431366,-0.05893797054886818,1.2260860204696655,0.0024795911740511656,0.9676127433776855,0.2134355753660202,-0.7497901916503906,-0.06542305648326874,-0.12531471252441406,0.8299000263214111,-0.3131510615348816,-0.027937674894928932,-0.5910963416099548,-0.04558632895350456,-0.12836651504039764,0.9267948269844055,-0.48509499430656433,-0.01770852878689766,0.24984154105186462,0.23710334300994873,-2.1999034881591797,-0.27889150381088257,0.011057136580348015,-0.1878044605255127,2.9862892627716064,0.2203194946050644,0.02748499996960163,-0.041840992867946625,0.28664153814315796,1.173087239265442,1.6694490909576416,-1.9238388538360596,-2.4487154483795166,2.2058627605438232,1.0661224126815796,1.2519797086715698,0.4198121130466461,-0.44396090507507324,0.7392756342887878,-1.51087486743927,0.7374668717384338,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.8645658,-4.316730260848999,0.06417735714479764,-0.0039826578112000365,-0.997930561345161,-0.5027610063552856,0.18937985599040985,0.03697199746966362,8.221352577209473,12.318131446838379,3.7986960411071777,-0.2721824645996094,0.11921119689941406,0.36907759308815,-1.2520263195037842,0.004005493130534887,-0.916113555431366,-0.004005493130534887,1.2314265966415405,0.0036240178160369396,0.9637979865074158,0.22449836134910583,-0.6921873688697815,-0.06961929053068161,-0.12798504531383514,0.8112077713012695,-0.2728351950645447,-0.029542401432991028,-0.5739299654960632,-0.05245288833975792,-0.15354390442371368,0.9725719094276428,-0.5006786584854126,0.0032675517722964287,-0.5830753445625305,0.06613775342702866,-3.071965456008911,0.31229811906814575,-0.11166077107191086,-0.013264801353216171,3.7866039276123047,0.6529568433761597,0.0078029939904809,-0.3129255771636963,0.6733763813972473,2.5765888690948486,-0.3876589238643646,-0.19649221003055573,-0.48112547397613525,1.790128231048584,0.0314873643219471,0.8620116114616394,-0.705690324306488,-1.4068753719329834,2.6733059883117676,-0.48915916681289673,0.8956178426742554,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.8803177,-4.329454660415649,0.05689498889448704,0.004787208475237565,-0.9983686908520873,-0.3803364932537079,-0.41236913204193115,-0.6794347167015076,-5.743579864501953,-2.045138120651245,9.095341682434082,-0.24547958374023438,0.15049171447753906,0.3118562698364258,-1.2440153360366821,0.00476844422519207,-0.9142061471939087,0.05970092490315437,1.2508819103240967,0.0078202486038208,0.955024003982544,0.23594263195991516,-0.6628137826919556,-0.07305257022380829,-0.16041046380996704,0.8100633025169373,-0.2618919014930725,-0.012066188268363476,-0.5960555672645569,-0.06694895774126053,-0.20580606162548065,1.0606927871704102,-0.4935731291770935,0.005384049378335476,0.7216188311576843,0.8762378692626953,-2.8013381958007812,0.5783513188362122,0.019658127799630165,0.07122758775949478,4.353896617889404,1.2008013725280762,0.3257906138896942,-0.5437950491905212,0.5237341523170471,1.5584791898727417,-0.20463816821575165,-1.560357928276062,-0.020800651982426643,0.3999916911125183,0.7742387652397156,-1.473040223121643,-0.626573383808136,-2.6544735431671143,4.802619457244873,0.43220531940460205,-0.05178657919168472,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.9003112,-4.347477436065674,0.054005446966310065,0.01471414412092682,-0.9984322238693809,-0.44621342420578003,-0.11359353363513947,-0.9661900401115417,-1.123825192451477,2.1315836906433105,10.980827331542969,-0.2580680847167969,0.15049171447753906,0.247768372297287,-1.2340970039367676,0.00476844422519207,-0.916113555431366,0.12607766687870026,1.2619446516036987,0.007057297509163618,0.9485389590263367,0.2458609938621521,-0.6288624405860901,-0.07381551712751389,-0.17338064312934875,0.8127336502075195,-0.26625677943229675,-0.00970550999045372,-0.6467918157577515,-0.07877469807863235,-0.248531311750412,1.180857539176941,-0.4760470688343048,0.0008498767274431884,-0.2980993092060089,0.09809504449367523,-3.3212485313415527,0.6306849718093872,0.012960715219378471,-0.0487774983048439,4.2347002029418945,0.6703650951385498,-0.0901121124625206,-0.41850772500038147,0.44916290044784546,1.557976245880127,0.13700172305107117,-0.3935185372829437,0.1644762009382248,-0.31001314520835876,0.08884982764720917,-2.7259202003479004,-0.5932106375694275,-1.898854374885559,6.213062763214111,0.8883571028709412,-0.10896647721529007,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.9203274,-4.371737718582153,0.05141571810754033,0.01966402292119938,-0.9984837255228752,-0.10506939142942429,-0.07931877672672272,-1.1649178266525269,-0.352154403924942,-0.6076891422271729,12.087663650512695,-0.2565422058105469,0.14553260803222656,0.17872129380702972,-1.225704550743103,0.00476844422519207,-0.9153505563735962,0.19054703414440155,1.2669038772583008,0.007057297509163618,0.9443427324295044,0.2576867341995239,-0.6036850810050964,-0.05359731614589691,-0.1657511293888092,0.8161669373512268,-0.2906624972820282,-0.004576665814965963,-0.7082093358039856,-0.09021896868944168,-0.2653162479400635,1.283092975616455,-0.4581702947616577,0.004860289394855499,0.036423031240701675,-0.15055851638317108,-3.504373788833618,0.5380656123161316,-0.009268263354897499,0.009906121529638767,4.2966718673706055,0.23916886746883392,0.007069970481097698,-0.2376444786787033,0.546510636806488,1.256406307220459,0.9983817338943481,0.5956957936286926,0.14919327199459076,-1.4801950454711914,0.19925595819950104,-3.0053930282592773,-0.46165135502815247,-0.6840755343437195,4.62553071975708,0.9152795672416687,0.18888753652572632,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.9447176,-4.39555025100708,0.0522467846569904,0.021173129701573513,-0.9984097215430379,-0.03486693650484085,0.0824725404381752,-1.1897289752960205,0.9630445241928101,-1.6997586488723755,11.625927925109863,-0.2523460388183594,0.14248085021972656,0.1028076633810997,-1.220745325088501,0.00476844422519207,-0.916876494884491,0.25196459889411926,1.2676668167114258,0.005912871100008488,0.9431982636451721,0.2611200213432312,-0.5666819214820862,-0.03643091395497322,-0.15354390442371368,0.8112077713012695,-0.3340083658695221,-0.01351067703217268,-0.7616159319877625,-0.09136339277029037,-0.26798656582832336,1.3296329975128174,-0.44049474596977234,0.004019026178866625,0.12761175632476807,-0.09036462754011154,-3.6457314491271973,0.32807451486587524,0.0007790476665832102,-0.0794256404042244,4.094267845153809,-0.024770773947238922,-0.05544420704245567,-0.0627538189291954,0.06456676870584488,1.853552222251892,0.7858946323394775,0.5117435455322266,-0.3710395097732544,-2.2302637100219727,-0.5821435451507568,-2.5712528228759766,-0.039401825517416,-0.008768214844167233,1.8280017375946045,0.9083227515220642,-0.09813043475151062,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.9603803,-4.4169886112213135,0.05269110555412706,0.02282011934577568,-0.9983500836623035,-0.008137859404087067,0.031550027430057526,-1.0297149419784546,0.701577365398407,-0.4310946762561798,8.532536506652832,-0.2576866149902344,0.13714027404785156,0.034142062067985535,-1.217693567276001,0.005149920005351305,-0.917639434337616,0.3107118308544159,1.2649965286254883,0.005912871100008488,0.9428167939186096,0.2637903392314911,-0.5254825949668884,-0.018120087683200836,-0.14744029939174652,0.8016708493232727,-0.3765279948711395,-0.027303237468004227,-0.7990005612373352,-0.09594109654426575,-0.2653162479400635,1.3208590745925903,-0.42071256041526794,0.00040698362863622606,-0.1535538285970688,-0.1423163115978241,-3.2730016708374023,0.1402125209569931,0.00885274913161993,-0.021496035158634186,3.8365535736083984,-0.15489132702350616,-0.006967858411371708,-0.03611930087208748,0.2640407979488373,2.082237720489502,0.8858416676521301,0.35083577036857605,-0.5112691521644592,-2.0998125076293945,-0.5935230851173401,-1.708832025527954,-0.3028288185596466,0.0889606848359108,-0.7807155847549438,1.007927417755127,-0.05382329598069191,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
1741504800.9804688,-4.435636281967163,0.05199277127591942,0.023442920957894898,-0.9983722658367528,0.009759071283042431,-0.024659674614667892,-0.9182478189468384,1.004980206489563,-2.464505910873413,7.048321723937988,-0.2569236755371094,0.13256263732910156,-0.018120087683200836,-1.219219446182251,0.00476844422519207,-0.919165313243866,0.36297398805618286,1.2608002424240112,0.005912871100008488,0.9420538544654846,0.266460657119751,-0.47779813408851624,-0.0020981156267225742,-0.14019227027893066,0.7841230034828186,-0.4099067151546478,-0.027424724772572517,-0.8211261034011841,-0.11501488089561462,-0.2748531401157379,1.2811856269836426,-0.39976662397384644,0.0033805498387664557,0.006689833477139473,-0.12357789278030396,-2.4403343200683594,-0.10807892680168152,0.000449015642516315,-0.09693405032157898,3.3914411067962646,-0.3059838116168976,0.0052405172027647495,-0.026103584095835686,0.06740813702344894,2.4905762672424316,0.7447086572647095,0.40976205468177795,-0.9718616604804993,-1.5723179578781128,0.05682719498872757,-1.0068179368972778,-1.049213171005249,-0.5430103540420532,-2.1059696674346924,1.0763765573501587,0.15632611513137817,1741504800.8522193,1741504800753,-1.4660228271484375,-1.4448287353515625,0.3911621741709545,-2.093139892578125,2.079574462890625
