time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504941.1259673,-3.410014271736145,0.03285576561185462,-0.046135137104235814,-0.9983947354580913,-0.270833820104599,0.30272406339645386,-0.4252476692199707,1.0577876567840576,-0.3399563729763031,9.018689155578613,-0.16994762420654297,0.2584495544433594,-0.11272602528333664,-1.2394375801086426,0.005149920005351305,-0.9424353241920471,0.4236285984516144,1.2512633800506592,0.00476844422519207,0.9351872801780701,0.04749370738863945,-0.44308385252952576,0.01201647985726595,0.14324407279491425,0.768482506275177,-0.4348314106464386,0.05127653479576111,-0.8772030472755432,-0.010109102353453636,-0.06198977679014206,1.2293049097061157,-0.4750719666481018,0.01698131673038006,-0.11742980778217316,-0.02885463461279869,-1.2293751239776611,0.038699474185705185,0.011078417301177979,-0.7559093832969666,3.021876573562622,-0.09910116344690323,-0.021952945739030838,-0.803583025932312,0.41338470578193665,1.747201919555664,-0.055709268897771835,-0.1250264048576355,-0.3295065462589264,-1.7672922611236572,-0.4319610297679901,-0.8892137408256531,-1.1619731187820435,-1.3733539581298828,-5.448063373565674,1.8727476596832275,0.25998562574386597,1741504941.14037,1741504940993,-0.3448257751464844,-1.3957329101562501,0.3383749366726692,-2.544002685546875,-0.6076431884765625
1741504941.145975,-3.416301965713501,0.041264463445414186,-0.043103945629950985,-0.9982180593075305,-0.10154832899570465,0.4330931305885315,-0.3096257746219635,8.2367525100708,-2.4269070625305176,7.846285343170166,-0.17185497283935547,0.2542533874511719,-0.1199740618467331,-1.2386746406555176,0.00476844422519207,-0.9576943516731262,0.4522392749786377,1.2463041543960571,0.004386968910694122,0.925650417804718,0.05893797054886818,-0.403410404920578,0.004386968910694122,0.13981078565120697,0.7558938264846802,-0.4646351635456085,0.039724960923194885,-0.8714808821678162,-0.04139009863138199,-0.09174486994743347,1.100366234779358,-0.4308411478996277,0.014833927154541016,-0.07720708847045898,-0.11628703773021698,-0.1728212982416153,0.04528601095080376,-0.004456846509128809,-0.716850996017456,1.736748218536377,-0.29847314953804016,-0.0039980243891477585,-0.6462077498435974,0.6467412710189819,2.0873544216156006,-0.47836723923683167,-0.17715874314308167,-0.6296846270561218,-1.3921961784362793,-0.6555571556091309,0.28653600811958313,-1.5805010795593262,-1.5782707929611206,-6.630771636962891,2.2166028022766113,-0.18097177147865295,1741504941.14037,1741504940993,-0.3448257751464844,-1.3957329101562501,0.3383749366726692,-2.544002685546875,-0.6076431884765625
1741504941.16602,-3.4226837158203125,0.04417784936783427,-0.04515269212890233,-0.9980027815686415,0.1524767428636551,0.09679951518774033,-0.3300791382789612,2.5352377891540527,-0.11011753976345062,6.729302406311035,-0.17261791229248047,0.2553977966308594,-0.1024261862039566,-1.238293170928955,0.00476844422519207,-0.9660868048667908,0.4655908942222595,1.2443968057632446,0.004386968910694122,0.9164950251579285,0.07495994865894318,-0.34924086928367615,-0.0078202486038208,0.12912946939468384,0.735675573348999,-0.4792931079864502,0.015684720128774643,-0.8569847941398621,-0.0722896158695221,-0.12836651504039764,0.9630350470542908,-0.3845924735069275,0.007929113693535328,-0.02651526778936386,0.015136238187551498,1.0874526500701904,-0.003751742886379361,-5.969464473309927e-05,-0.4238708019256592,0.7006601691246033,-0.14577411115169525,-0.0010062191868200898,-0.5477855801582336,0.755948007106781,2.7788987159729004,-0.6711503267288208,-0.5403960943222046,-1.1009118556976318,-0.5534586906433105,-1.1236425638198853,0.9680256843566895,-1.4439973831176758,-1.9102156162261963,-6.700326442718506,2.2831547260284424,-0.4017380475997925,1741504941.14037,1741504940993,-0.3448257751464844,-1.3957329101562501,0.3383749366726692,-2.544002685546875,-0.6076431884765625
1741504941.1859953,-3.4302847385406494,0.04149656612158648,-0.05195824616989024,-0.9977867385644419,0.4024547338485718,-0.2150774449110031,-0.37120214104652405,2.427288293838501,-2.7756638526916504,5.115988254547119,-0.16956615447998047,0.2664604187011719,-0.06389715522527695,-1.2424894571304321,0.005149920005351305,-0.9668498039245605,0.46292057633399963,1.2417265176773071,0.004386968910694122,0.9111543297767639,0.08983749151229858,-0.28324559330940247,-0.03337911143898964,0.11539635062217712,0.7181277275085449,-0.4692859649658203,0.03899874538183212,-0.8253223299980164,-0.10204470902681351,-0.17032882571220398,0.8424887657165527,-0.349905401468277,-0.004433084279298782,0.06823519617319107,0.32470667362213135,2.0324387550354004,-0.30901995301246643,-0.0010402534389868379,0.013062844052910805,-0.23172737658023834,-0.18707233667373657,0.005193009972572327,-0.3275710940361023,0.7869223952293396,3.256830930709839,-1.358227014541626,-0.738772451877594,-0.7064327001571655,0.6493155360221863,1.6089807748794556,1.5654773712158203,-1.518507719039917,-1.9679278135299683,-5.871393203735352,1.5507843494415283,-0.557564377784729,1741504941.14037,1741504940993,-0.3448257751464844,-1.3957329101562501,0.3383749366726692,-2.544002685546875,-0.6076431884765625
1741504941.206071,-3.437831163406372,0.032850467385336715,-0.06376052002126727,-0.9974244045937428,0.646442711353302,-0.46418297290802,-0.3525439202785492,2.730278968811035,-0.9521804451942444,4.875182628631592,-0.16613292694091797,0.2733268737792969,-0.008201723918318748,-1.2436338663101196,0.005149920005351305,-0.9626535177230835,0.44728007912635803,1.236767292022705,0.004386968910694122,0.9107728600502014,0.10013733059167862,-0.23899443447589874,-0.07419699430465698,0.09899290651082993,0.735675573348999,-0.4550984501838684,0.06773247569799423,-0.7814526557922363,-0.13065537810325623,-0.17872129380702972,0.735675573348999,-0.3456476032733917,-0.008114753291010857,0.09925442934036255,0.24256792664527893,3.0040194988250732,-0.04629513621330261,-0.0013571599265560508,0.21019357442855835,-1.2512091398239136,-0.39327073097229004,0.00449813436716795,0.017354872077703476,0.47293365001678467,1.7092517614364624,-2.266876697540283,-0.8761289715766907,1.3873873949050903,0.5841729044914246,1.144936442375183,2.279780626296997,-1.2707834243774414,-0.09443634748458862,-5.296868324279785,-0.0698365569114685,-0.10694800317287445,1741504941.2432761,1741504941073,-0.43130511474609373,-1.390171875,0.33716050496270694,-2.588796630859375,-0.6031971435546876
1741504941.2260652,-3.441190242767334,0.020336006477654173,-0.08282292192876108,-0.9963567686545434,1.003516674041748,-0.6460572481155396,-0.010131608694791794,-10.672574043273926,-2.3706843852996826,19.75606346130371,-0.16346263885498047,0.2801933288574219,0.0555046908557415,-1.2474485635757446,0.005531395319849253,-0.962272047996521,0.4205767810344696,1.233715534210205,0.004386968910694122,0.9111543297767639,0.11463340371847153,-0.24242770671844482,-0.0864042118191719,0.06504157930612564,0.8310444951057434,-0.4409804046154022,0.07916004210710526,-0.7486457824707031,-0.1333257108926773,-0.1501106321811676,0.7085908055305481,-0.3329470157623291,0.0013819480082020164,0.04506133124232292,0.1952475756406784,3.2892584800720215,-0.407066285610199,0.024714047089219093,-0.029013635590672493,-1.8325775861740112,-0.15737003087997437,-0.0035870810970664024,-0.05299369618296623,0.7297636270523071,-0.6408007740974426,-0.01785454712808132,-2.0997231006622314,5.4505462646484375,0.9003034234046936,0.6397184729576111,1.7028257846832275,0.3089553117752075,1.4966340065002441,0.5308210253715515,0.9368276596069336,0.582550585269928,1741504941.2432761,1741504941073,-0.43130511474609373,-1.390171875,0.33716050496270694,-2.588796630859375,-0.6031971435546876
1741504941.246095,-3.4425885677337646,0.016149876742904003,-0.08640780450229112,-0.9961289438633348,0.04192771390080452,-0.16192467510700226,0.07742995023727417,2.9468576908111572,4.014008045196533,3.5331733226776123,-0.18482494354248047,0.2847719192504883,0.1203555315732956,-1.2493560314178467,0.005149920005351305,-0.9641794562339783,0.3706035017967224,1.23753023147583,0.005149920005351305,0.9081025123596191,0.11005569249391556,-0.30270084738731384,-0.09670405089855194,0.02231631986796856,0.9809643626213074,-0.40229150652885437,0.08376464247703552,-0.7265201807022095,-0.1035706102848053,-0.10204470902681351,0.767719566822052,-0.3264187276363373,0.006030537188053131,-0.7573680281639099,0.048558685928583145,3.182152032852173,0.035616327077150345,0.058377742767333984,-0.057411596179008484,-3.617816209793091,0.47708025574684143,0.10483252257108688,-0.10813235491514206,-0.03736760839819908,-3.3498122692108154,-0.7252705097198486,-1.9514236450195312,7.646999835968018,2.0777790546417236,0.19281449913978577,0.45764872431755066,1.291096806526184,2.5338292121887207,2.2495458126068115,0.05152016878128052,0.28404417634010315,1741504941.2432761,1741504941073,-0.43130511474609373,-1.390171875,0.33716050496270694,-2.588796630859375,-0.6031971435546876
1741504941.2661314,-3.431978940963745,0.009240893438855992,-0.0825413154988752,-0.9965447993563394,-0.20424632728099823,-0.12496449798345566,0.5391613245010376,1.775581955909729,2.5636096000671387,9.213410377502441,-0.16575145721435547,0.2874422073364258,0.1825360506772995,-1.2421079874038696,0.004005493130534887,-0.9630350470542908,0.2962157726287842,1.2539336681365967,0.00667582219466567,0.9115357995033264,0.11310750246047974,-0.3900587558746338,-0.11692225188016891,-0.021171892061829567,1.1552987098693848,-0.36222603917121887,0.06478969752788544,-0.6967650651931763,-0.0707637146115303,-0.06427863240242004,0.7825970649719238,-0.3287997245788574,0.011224585585296154,0.46796905994415283,0.05602995306253433,2.957764148712158,0.5125852823257446,-0.08148213475942612,0.0073916795663535595,-5.133916854858398,0.9618155360221863,0.06921941041946411,0.2946923077106476,0.17545142769813538,-4.576799392700195,-0.8214774131774902,-2.307342290878296,8.841573715209961,1.743080973625183,-1.423591136932373,1.9156675338745117,1.903200387954712,1.4864294528961182,0.7052152156829834,0.0017726719379425049,0.14144712686538696,1741504941.2432761,1741504941073,-0.43130511474609373,-1.390171875,0.33716050496270694,-2.588796630859375,-0.6031971435546876
1741504941.2861483,-3.419152617454529,0.0019438146246982097,-0.07438434959097462,-0.9972277523818882,-0.4909813106060028,-0.37301284074783325,0.5956172347068787,1.1748855113983154,0.8782315254211426,12.621356964111328,-0.16498851776123047,0.3030824661254883,0.2450980395078659,-1.239819049835205,0.005149920005351305,-0.9634165167808533,0.22373540699481964,1.2581299543380737,0.005912871100008488,0.9111543297767639,0.12149996310472488,-0.4865720570087433,-0.13103684782981873,-0.04787518084049225,1.2907224893569946,-0.3550913631916046,0.012880485504865646,-0.6658655405044556,-0.06046387553215027,-0.04100862145423889,0.7852674126625061,-0.32796919345855713,0.009044047445058823,0.019128330051898956,0.4738565683364868,2.9211466312408447,0.007774815894663334,0.009886855259537697,0.010302909649908543,-4.782658100128174,0.19752342998981476,-0.03422318771481514,-0.09379580616950989,0.4658936858177185,-4.657938480377197,-0.689484715461731,-1.0167276859283447,6.299437522888184,0.026141870766878128,-2.0805439949035645,1.3779791593551636,0.03356919437646866,1.2855758666992188,0.07315447181463242,0.03173326700925827,-0.020306186750531197,1741504941.2432761,1741504941073,-0.43130511474609373,-1.390171875,0.33716050496270694,-2.588796630859375,-0.6031971435546876
1741504941.3061833,-3.407913565635681,-0.007011389188743264,-0.06356204230594696,-0.9979532590254621,-0.47127076983451843,-0.3687518835067749,0.5961776971817017,-1.850293755531311,3.5903968811035156,10.165380477905273,-0.16384410858154297,0.3072786331176758,0.308804452419281,-1.2440153360366821,0.005149920005351305,-0.9596017599105835,0.1516365259885788,1.2600373029708862,0.006294346414506435,0.9130617380142212,0.1325627565383911,-0.5743114352226257,-0.14019227027893066,-0.038719769567251205,1.361295461654663,-0.3916633129119873,0.017015693709254265,-0.6235218048095703,-0.06237125024199486,-0.040245670825242996,0.7951858043670654,-0.32896512746810913,0.011662425473332405,0.041905101388692856,0.13182246685028076,3.190582036972046,-0.3186289668083191,0.006357856560498476,0.17715469002723694,-4.76211404800415,0.1153247281908989,0.01265491172671318,0.16668260097503662,0.5815045833587646,-4.038611888885498,-0.2375747710466385,0.6368199586868286,3.1097471714019775,-2.0663607120513916,0.2873263657093048,2.220621347427368,-0.13310155272483826,-0.08351535350084305,0.46407851576805115,-0.12373067438602448,0.08274014294147491,1741504941.3479624,1741504941193,-0.55301416015625,-1.3600577392578126,0.41176176587678465,-2.650615234375,-0.59408984375
1741504941.3261986,-3.3956257104873657,-0.014122534440597263,-0.0627300436788832,-0.9979306066260417,0.019799666479229927,-0.38711804151535034,0.579116940498352,-2.670027256011963,5.3762664794921875,9.374025344848633,-0.14515113830566406,0.3095674514770508,0.36640727519989014,-1.2535521984100342,0.005149920005351305,-0.952735185623169,0.08220797777175903,1.2577484846115112,0.005149920005351305,0.9157320261001587,0.13942931592464447,-0.6525139212608337,-0.1325627565383911,-0.026512550190091133,1.3727397918701172,-0.4434247314929962,0.014853300526738167,-0.5880445837974548,-0.06656748056411743,-0.03833829239010811,0.7936598658561707,-0.33877766132354736,0.019953211769461632,0.5418142080307007,0.10329573601484299,2.737067937850952,-0.6849043369293213,-0.006295355036854744,0.36639928817749023,-4.507448673248291,-0.23777365684509277,-0.051326800137758255,0.11839598417282104,0.15560145676136017,-4.101624488830566,0.20592519640922546,0.5608945488929749,0.15188397467136383,-2.566920042037964,-0.17536567151546478,1.5362584590911865,-0.08905096352100372,0.11238633096218109,-0.07318945974111557,-0.5248382687568665,0.5448001027107239,1741504941.3479624,1741504941193,-0.55301416015625,-1.3600577392578126,0.41176176587678465,-2.650615234375,-0.59408984375
1741504941.3462403,-3.3900965452194214,-0.01655678793211229,-0.06474938346832448,-0.9977641956463676,0.08789162337779999,-0.034424908459186554,0.27688533067703247,-2.487154960632324,3.6652605533599854,8.708456039428711,-0.14438819885253906,0.3030824661254883,0.4087510406970978,-1.2596558332443237,0.005149920005351305,-0.9462500810623169,0.02384222112596035,1.2485930919647217,0.005149920005351305,0.9180209040641785,0.14591439068317413,-0.7204165458679199,-0.12989242374897003,0.002861066721379757,1.337262511253357,-0.48442596197128296,-0.007735682185739279,-0.5624856948852539,-0.06885633617639542,-0.03490501269698143,0.7982375621795654,-0.3549554646015167,0.04097524657845497,0.03655030578374863,-0.13983257114887238,1.9961943626403809,-0.29122981429100037,-0.003994049038738012,0.2711356580257416,-3.76322865486145,-0.6321702599525452,-0.01823304407298565,0.20758090913295746,0.34745681285858154,-3.36663818359375,0.11173202097415924,1.3129191398620605,-2.0886881351470947,-1.8198741674423218,-1.116210699081421,1.3264000415802002,-0.09455196559429169,0.2880573570728302,0.30403804779052734,-0.7794069051742554,0.9821550846099854,1741504941.3479624,1741504941193,-0.55301416015625,-1.3600577392578126,0.41176176587678465,-2.650615234375,-0.59408984375
1741504941.3662243,-3.3917006254196167,-0.01424649404146971,-0.06798191359011985,-0.9975848318975945,0.19326850771903992,0.1306951493024826,-0.01322181522846222,0.22202253341674805,0.3664827346801758,10.343156814575195,-0.14362525939941406,0.2882051467895508,0.44079500436782837,-1.2627075910568237,0.005912871100008488,-0.9386205673217773,-0.03337911143898964,1.2451597452163696,0.00476844422519207,0.9245060086250305,0.1493476778268814,-0.7791637778282166,-0.12493324279785156,0.021171892061829567,1.2689783573150635,-0.491306334733963,-0.015482913702726364,-0.5453193187713623,-0.0711451917886734,-0.02880140393972397,0.8070115447044373,-0.3707199990749359,0.053769852966070175,0.019842496141791344,-0.3711094260215759,1.6591041088104248,-0.2303006649017334,0.05395142734050751,0.44443994760513306,-3.9303605556488037,-0.15926331281661987,-0.0006222123047336936,0.5789393782615662,0.018417838960886,-2.7919468879699707,0.20558719336986542,0.8837710022926331,-3.669834852218628,0.028584426268935204,-0.25667721033096313,0.6693657636642456,-0.047987401485443115,0.1977749764919281,0.45817336440086365,-0.8314452767372131,0.5752233266830444,1741504941.3479624,1741504941193,-0.55301416015625,-1.3600577392578126,0.41176176587678465,-2.650615234375,-0.59408984375
1741504941.3862598,-3.386420249938965,-0.002526874526068795,-0.07086148079904608,-0.9974829649894258,0.12162762880325317,0.6701705455780029,0.2575806975364685,-0.839076578617096,3.108823776245117,7.495274066925049,-0.14362525939941406,0.2721824645996094,0.4655908942222595,-1.2669038772583008,0.00476844422519207,-0.9298466444015503,-0.08068207651376724,1.2424894571304321,0.00476844422519207,0.9382390975952148,0.1371404528617859,-0.8089188933372498,-0.11348897218704224,0.02727550081908703,1.1717021465301514,-0.4606879949569702,-0.01344361063092947,-0.533875048160553,-0.0722896158695221,-0.016975661739706993,0.8257037997245789,-0.3887638747692108,0.05915910750627518,-0.00592523068189621,-0.4078756868839264,1.1146420240402222,-0.1399238258600235,-0.02140973135828972,0.38621586561203003,-2.871856451034546,-0.2255406528711319,-0.009466199204325676,1.0044740438461304,-0.6773471236228943,-1.3475911617279053,0.6203988194465637,0.2919033169746399,-5.179178237915039,1.783981204032898,0.06891866028308868,0.5344415903091431,-0.02138861082494259,0.6464112401008606,0.8838661909103394,-0.975725531578064,0.2629016637802124,1741504941.3479624,1741504941193,-0.55301416015625,-1.3600577392578126,0.41176176587678465,-2.650615234375,-0.59408984375
