time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504104.7861435,-3.3911033868789673,0.02496192210722026,0.02554490968554318,-0.9993619764799291,-0.02962036058306694,0.14549130201339722,-0.6323713660240173,-0.6745085716247559,4.869680881500244,7.70693826675415,-0.16079235076904297,0.8894100189208984,0.15697719156742096,-1.3782947063446045,0.00476844422519207,-0.508316159248352,0.17719538509845734,1.3592209815979004,0.004005493130534887,0.50030517578125,0.2439536154270172,-0.8440146446228027,-0.08564125746488571,-0.17147326469421387,1.2224383354187012,-0.3715669810771942,-0.00356105575338006,-0.5613412857055664,-0.029182879254221916,-0.17376211285591125,0.5872815847396851,-0.1437121033668518,-0.01021747849881649,2.0030951499938965,-0.04328909516334534,0.11804913729429245,-0.04409482702612877,-0.006095658987760544,-0.01640118472278118,-0.043033868074417114,-0.01861344650387764,0.0018141636392101645,0.0539831705391407,0.5906578302383423,-1.329685926437378,-1.4442907571792603,0.8100559115409851,1.0561426877975464,0.5515362024307251,-0.42494893074035645,-0.623753011226654,0.12641367316246033,0.3723820149898529,0.727085292339325,-0.1565491408109665,-0.05690870061516762,1741504104.8124006,1741504104753,-1.7990216064453126,-1.244215087890625,0.3353623680528078,-1.4925064697265624,0.3382259521484375
1741504104.806188,-3.4070546627044678,0.023489214609407873,0.02479782285915857,-0.9994164921485331,0.06311651319265366,-0.10028671473264694,-0.757693886756897,2.114065408706665,1.1793526411056519,8.569010734558105,-0.06809329986572266,0.8901729583740234,0.1665140837430954,-1.377913236618042,0.00476844422519207,-0.5106050372123718,0.17566949129104614,1.3584580421447754,0.004005493130534887,0.5045014023780823,0.2439536154270172,-0.8432517051696777,-0.11081864684820175,-0.16880293190479279,1.1869611740112305,-0.36225154995918274,-0.0035764032509177923,-0.5655375123023987,-0.02689402550458908,-0.1684214472770691,0.6044480204582214,-0.15233445167541504,-0.014699931256473064,2.730354070663452,-0.011855059303343296,0.5186886191368103,-0.003463346976786852,-0.0058830734342336655,-0.15054643154144287,-0.058550868183374405,-0.07120497524738312,0.006868497468531132,0.32672175765037537,0.1965128779411316,0.2601473331451416,-1.1692430973052979,0.050583597272634506,-2.352922201156616,0.4262324273586273,0.1528174877166748,-0.27083322405815125,0.16553667187690735,0.38459348678588867,0.9152006506919861,-0.4995577037334442,-0.15885180234909058,1741504104.8124006,1741504104753,-1.7990216064453126,-1.244215087890625,0.3353623680528078,-1.4925064697265624,0.3382259521484375
1741504104.8261817,-3.423569917678833,0.01578668117750764,0.02226969239678594,-0.9996273513154551,0.13867110013961792,-0.37312838435173035,-0.8913895487785339,2.8672683238983154,-2.5433356761932373,5.77147912979126,0.01926422119140625,0.8890285491943359,0.17872129380702972,-1.377913236618042,0.00476844422519207,-0.5186160206794739,0.17757686972618103,1.3569320440292358,0.004005493130534887,0.5136567950248718,0.25387197732925415,-0.8054856061935425,-0.12531471252441406,-0.17528800666332245,1.0862516164779663,-0.361286997795105,0.0042718942277133465,-0.5815594792366028,-0.016212711110711098,-0.16308079659938812,0.6296253800392151,-0.17091095447540283,-0.011715714819729328,2.630650281906128,-0.032218702137470245,0.7040358781814575,0.0037042503245174885,-0.0129515640437603,-0.4893795847892761,0.09313976764678955,-0.11440214514732361,0.005343744531273842,0.6828731298446655,0.12146332859992981,2.1368701457977295,-0.6212706565856934,-0.37813425064086914,-5.57211446762085,-0.05688096210360527,0.29532119631767273,-0.8350260257720947,0.6142160892486572,0.04790518060326576,1.3962839841842651,-1.0034983158111572,0.15021178126335144,1741504104.8124006,1741504104753,-1.7990216064453126,-1.244215087890625,0.3353623680528078,-1.4925064697265624,0.3382259521484375
1741504104.8462133,-3.4426745176315308,0.005495203475896043,0.020294486359363845,-0.9997789438481729,0.11198872327804565,-0.4894331395626068,-0.9120912551879883,1.9961117506027222,-1.4279416799545288,2.0820422172546387,0.11844825744628906,0.8855953216552734,0.1958876997232437,-1.3760058879852295,0.00476844422519207,-0.536163866519928,0.17795833945274353,1.3554061651229858,0.004005493130534887,0.5300602912902832,0.24319066107273102,-0.7410162687301636,-0.12340734153985977,-0.18749523162841797,0.9306095838546753,-0.37734127044677734,0.0027609237004071474,-0.6048294901847839,-0.005149920005351305,-0.17299915850162506,0.6662470698356628,-0.20092463493347168,-0.015628820285201073,2.969581365585327,-0.08285568654537201,0.8697382211685181,0.16152343153953552,-0.001169876311905682,-0.9097903370857239,0.03843413293361664,-0.12107629328966141,0.006029278039932251,1.1544568538665771,-0.23381303250789642,3.392828941345215,0.22720924019813538,-0.5781099796295166,-8.213821411132812,-1.0452558994293213,-0.04760273918509483,-1.2769436836242676,0.5286335349082947,-0.4456040859222412,1.863790512084961,-1.6063737869262695,-0.18844939768314362,1741504104.8124006,1741504104753,-1.7990216064453126,-1.244215087890625,0.3353623680528078,-1.4925064697265624,0.3382259521484375
1741504104.8662283,-3.460775852203369,-0.0012543858231812692,0.02565331033543828,-0.9996701126796982,-0.4180062711238861,-0.2913587987422943,-0.9600821137428284,-19.33098602294922,8.112753868103027,24.069049835205078,0.21381664276123047,0.8730068206787109,0.2134355753660202,-1.3702837228775024,0.004386968910694122,-0.5598153471946716,0.17795833945274353,1.3527358770370483,0.004005493130534887,0.5495155453681946,0.2466239482164383,-0.6872282028198242,-0.11730372905731201,-0.18596932291984558,0.8360036611557007,-0.36973607540130615,0.006632161792367697,-0.622377336025238,-0.001716639962978661,-0.17147326469421387,0.7120240926742554,-0.2352295219898224,-0.02525632083415985,2.8895657062530518,-0.41446995735168457,0.8712202906608582,0.48961341381073,-0.02942059189081192,-1.252597451210022,-0.0012317955261096358,-0.1800251454114914,-0.0051673888228833675,1.2602721452713013,-0.3600340783596039,2.1580541133880615,-0.022108079865574837,0.25593236088752747,-2.2640154361724854,1.3265243768692017,0.3638797402381897,-0.7912905216217041,-0.21681438386440277,0.20661130547523499,2.352875232696533,-1.6799613237380981,-0.5310853719711304,1741504104.910955,1741504104853,-1.8114476318359376,-1.237683837890625,-2.7053456592085072,-1.473003173828125,0.4193118896484375
1741504104.8862474,-3.473928928375244,-0.0015827601686411593,0.02390471720953018,-0.9997129884948884,0.2415917068719864,0.1060577929019928,-0.3632223606109619,2.6220619678497314,-7.144064903259277,7.498223781585693,0.3408479690551758,0.8833065032958984,0.22640573978424072,-1.361128330230713,0.005531395319849253,-0.578507661819458,0.17757686972618103,1.3592209815979004,0.004005493130534887,0.5701152086257935,0.23937590420246124,-0.7078278660774231,-0.09288929402828217,-0.18749523162841797,0.8566033244132996,-0.32015952467918396,0.020622707903385162,-0.6303883194923401,-0.013923857361078262,-0.18825818598270416,0.7265201807022095,-0.27602526545524597,-0.03330463543534279,3.838921308517456,0.13046808540821075,0.5617967247962952,0.45464107394218445,0.034506358206272125,-0.9482225179672241,0.07373429834842682,0.3019712269306183,-0.007863564416766167,1.4989954233169556,0.08061350882053375,-1.0983785390853882,1.8737192153930664,-0.015401837415993214,0.12563464045524597,2.2097980976104736,0.6459824442863464,-0.5653002858161926,-0.05986812338232994,-1.31063711643219,0.4492965042591095,-2.174175977706909,-0.2760913670063019,1741504104.910955,1741504104853,-1.8114476318359376,-1.237683837890625,-2.7053456592085072,-1.473003173828125,0.4193118896484375
1741504104.9063466,-3.4821101427078247,0.0007493379988728558,0.024968316875381844,-0.9996879621386735,-0.25646519660949707,0.13759396970272064,-0.579671323299408,1.3420484066009521,-4.459116458892822,13.615336418151855,0.4045543670654297,0.8672847747802734,0.2290760725736618,-1.3592209815979004,0.004386968910694122,-0.6033035516738892,0.1817730963230133,1.358076572418213,0.004386968910694122,0.5956740379333496,0.22449836134910583,-0.6937133073806763,-0.06008239835500717,-0.16918440163135529,0.8077744841575623,-0.2996891140937805,0.018342306837439537,-0.6334401369094849,-0.007057297509163618,-0.22182802855968475,0.7330052852630615,-0.32078835368156433,-0.02872719243168831,2.0831398963928223,-0.48943448066711426,0.062483057379722595,0.16089476644992828,-0.014319371432065964,-1.2933331727981567,0.2667010426521301,-0.11492358148097992,0.04314807429909706,1.7190439701080322,-1.1929367780685425,1.2468152046203613,1.6718125343322754,0.7932263612747192,-2.5204570293426514,0.8175157308578491,-0.39665117859840393,0.038622189313173294,-0.020085452124476433,-1.6311901807785034,0.663895845413208,-2.1570732593536377,0.26110270619392395,1741504104.910955,1741504104853,-1.8114476318359376,-1.237683837890625,-2.7053456592085072,-1.473003173828125,0.4193118896484375
1741504104.9262793,-3.485833525657654,0.006179815869786736,0.039825639293895175,-0.9991875341149168,-0.6026401519775391,0.2486051321029663,0.06906932592391968,4.532423496246338,11.699677467346191,12.05721664428711,0.46978759765625,0.8531703948974609,0.22640573978424072,-1.3431990146636963,0.005149920005351305,-0.6307697892189026,0.18558785319328308,1.3657060861587524,0.004005493130534887,0.6189440488815308,0.22106507420539856,-0.6651026010513306,-0.0398641936480999,-0.16384375095367432,0.7883192300796509,-0.29262346029281616,0.0011897686636075377,-0.6380178332328796,-0.03032730519771576,-0.247768372297287,0.7631418108940125,-0.3621957302093506,-0.01653713546693325,1.945920705795288,-0.46775999665260315,-0.19005706906318665,1.26438570022583,0.032125167548656464,-1.1287825107574463,0.2530910074710846,0.6891460418701172,-0.057067614048719406,1.5434340238571167,0.40952742099761963,0.6171759963035583,1.1425087451934814,0.11795468628406525,-0.6876282691955566,0.3001329302787781,-0.6863929033279419,-0.26246973872184753,-1.1670955419540405,-1.181683897972107,1.618481993675232,-2.1003806591033936,0.6669982075691223,1741504104.910955,1741504104853,-1.8114476318359376,-1.237683837890625,-2.7053456592085072,-1.473003173828125,0.4193118896484375
1741504104.9463494,-3.5010892152786255,0.006840022960277532,0.04703223391764389,-0.998869953026228,-0.4544582962989807,0.12651711702346802,-0.8470554947853088,0.5638431310653687,-1.667919635772705,7.610192775726318,0.5525674819946289,0.8455410003662109,0.21725031733512878,-1.3267955780029297,0.004005493130534887,-0.6406881809234619,0.19207294285297394,1.367613434791565,0.005531395319849253,0.6288624405860901,0.2298390120267868,-0.6601434350013733,-0.024605173617601395,-0.16994735598564148,0.7810711860656738,-0.29307821393013,0.0029554867651313543,-0.6513695120811462,-0.040627144277095795,-0.2794308364391327,0.8073930144309998,-0.3989204466342926,0.004452517256140709,2.4385104179382324,-0.32682839035987854,-0.5091108083724976,0.8880245685577393,-0.07399175316095352,-0.5541609525680542,0.4832645654678345,-0.06878507882356644,0.08943542093038559,0.5210272669792175,0.24203097820281982,0.8798801302909851,0.4653429687023163,-0.1379583328962326,-0.38763174414634705,0.03231063112616539,-0.04295406490564346,-0.8001553416252136,-0.4357058107852936,-1.6704225540161133,2.3955342769622803,-1.6359814405441284,1.0648059844970703,1741504104.910955,1741504104853,-1.8114476318359376,-1.237683837890625,-2.7053456592085072,-1.473003173828125,0.4193118896484375
1741504104.9663885,-3.516487717628479,0.002761549764453484,0.05289239168349594,-0.9985963993250216,-0.19149574637413025,-0.26445361971855164,-0.7315254211425781,4.431892395019531,-0.29059404134750366,8.047656059265137,0.6116962432861328,0.842869758605957,0.21190966665744781,-1.3206919431686401,0.00476844422519207,-0.6433585286140442,0.1993209719657898,1.3657060861587524,0.0036240178160369396,0.6319142580032349,0.22793163359165192,-0.6345845460891724,-0.01926451548933983,-0.1813916265964508,0.7547493577003479,-0.2881651222705841,-0.002191891660913825,-0.6700618267059326,-0.05703059583902359,-0.29964902997016907,0.8772030472755432,-0.40834617614746094,0.008808206766843796,1.7599931955337524,-0.08427952229976654,-0.14998459815979004,0.5173743963241577,-0.006516450084745884,0.12719672918319702,0.4862898290157318,-0.14949201047420502,-0.1282687783241272,0.0926152840256691,0.007228015456348658,1.0590288639068604,0.4547259211540222,-0.8781692981719971,-1.4870270490646362,0.35211440920829773,-0.16509529948234558,-0.9449709057807922,-0.9995179176330566,-0.7121095657348633,3.758538007736206,-0.2337820827960968,0.05341479554772377,1741504105.013372,1741504104953,-1.82229638671875,-1.2349046630859375,2.5424040923552034,-1.45569580078125,0.496739990234375
1741504104.986408,-3.533718228340149,-0.0059822208129658725,0.05342801250230346,-0.998553784487445,-0.03427552431821823,-0.3367077112197876,-0.9291531443595886,-1.637281060218811,-2.6526217460632324,6.734090328216553,0.6525135040283203,0.8363847732543945,0.21038375794887543,-1.3115365505218506,0.004386968910694122,-0.6242847442626953,0.20580606162548065,1.3584580421447754,0.0036240178160369396,0.6269550919532776,0.22640573978424072,-0.6113145351409912,-0.008964675478637218,-0.1840619444847107,0.7372015118598938,-0.2695164382457733,-0.007391788996756077,-0.6921873688697815,-0.07495994865894318,-0.3084229826927185,0.9481574892997742,-0.39405152201652527,0.0035353016573935747,1.246569037437439,-0.20000702142715454,-0.1663784235715866,0.4654613435268402,-0.04531254991889,0.8822891116142273,0.4330595135688782,-0.5296589732170105,0.041533272713422775,-0.3833966553211212,-0.23171712458133698,1.2723578214645386,0.4816006124019623,0.12770366668701172,-0.7429434657096863,0.9367982149124146,-0.16970616579055786,-0.9767998456954956,-0.8053131699562073,-0.4021074175834656,3.40655779838562,0.8550248742103577,-0.23530343174934387,1741504105.013372,1741504104953,-1.82229638671875,-1.2349046630859375,2.5424040923552034,-1.45569580078125,0.496739990234375
1741504105.0063646,-3.5474517345428467,-0.014797929716293486,0.05243077247600962,-0.9985149149480346,0.07484015077352524,-0.48057177662849426,-0.6687886118888855,-3.6877851486206055,-7.08534049987793,9.84041690826416,0.6918058395385742,0.827610969543457,0.20237277448177338,-1.3073402643203735,0.00476844422519207,-0.6055924296379089,0.20771344006061554,1.3561691045761108,0.0036240178160369396,0.6185625791549683,0.21152819693088531,-0.5910963416099548,0.005912871100008488,-0.1825360506772995,0.7146944403648376,-0.2556380033493042,-0.0049877529963850975,-0.7055390477180481,-0.08487831056118011,-0.3122377395629883,1.0042344331741333,-0.36565807461738586,0.005108252167701721,1.1624720096588135,-0.23555618524551392,-0.4047640264034271,0.29273808002471924,-0.006944700609892607,0.9076896905899048,0.09471321105957031,-0.1393173336982727,-0.002789812395349145,-0.5159086585044861,-0.7295598983764648,0.8341754078865051,0.9184233546257019,0.07336784899234772,-1.1706634759902954,0.640007495880127,0.14211148023605347,-0.6157907247543335,-0.5960851907730103,0.0009198146290145814,2.62894868850708,1.4652855396270752,0.1425010710954666,1741504105.013372,1741504104953,-1.82229638671875,-1.2349046630859375,2.5424040923552034,-1.45569580078125,0.496739990234375
1741504105.0264146,-3.5519769191741943,-0.024152245426057577,0.05063850951948872,-0.9984249648293677,0.08084293454885483,-0.39925405383110046,-0.19581712782382965,-0.9026849269866943,-5.5609025955200195,7.832038402557373,0.7158384323120117,0.8196001052856445,0.19130998849868774,-1.3065773248672485,0.00476844422519207,-0.5853742361068726,0.20847637951374054,1.3554061651229858,0.0036240178160369396,0.6071183085441589,0.20199130475521088,-0.5815594792366028,0.023079270496964455,-0.17452506721019745,0.7028687000274658,-0.24803969264030457,-0.01040212158113718,-0.7040131092071533,-0.09136339277029037,-0.30270084738731384,1.031700611114502,-0.3357575833797455,0.002476150169968605,0.7754901647567749,-0.20915545523166656,-0.5747894644737244,-0.0029651103541254997,0.011243137530982494,1.0622601509094238,0.061173975467681885,-0.077517069876194,-0.00014232186367735267,-0.7478932738304138,-0.49650630354881287,0.6078025698661804,0.881951630115509,0.3009513318538666,-0.3658977150917053,0.2932020127773285,-0.29271265864372253,0.1780768483877182,-0.21869412064552307,0.5260672569274902,1.1219590902328491,1.4729222059249878,-0.2414342164993286,1741504105.013372,1741504104953,-1.82229638671875,-1.2349046630859375,2.5424040923552034,-1.45569580078125,0.496739990234375
1741504105.0464191,-3.546036720275879,-0.027691752226225556,0.050768505616363445,-0.9983264624841528,-0.010007623583078384,-0.20657619833946228,0.3532620072364807,-0.9581686854362488,-3.897876262664795,9.032708168029785,0.7478828430175781,0.8051042556762695,0.17872129380702972,-1.3073402643203735,0.00476844422519207,-0.5693522691726685,0.20923933386802673,1.3557876348495483,0.0036240178160369396,0.5945296287536621,0.18863965570926666,-0.5746929049491882,0.042153049260377884,-0.16918440163135529,0.7021057605743408,-0.2555326521396637,-0.014096265658736229,-0.6940947771072388,-0.0879301130771637,-0.290112167596817,1.030174732208252,-0.314497709274292,-0.002259804867208004,0.9599434733390808,-0.39542320370674133,-0.6209892630577087,-0.036074765026569366,-0.004281503148376942,0.7216375470161438,0.07767043262720108,0.035720501095056534,0.02390936389565468,-0.8591997623443604,-0.6315152645111084,0.15089955925941467,0.8920911550521851,0.4095485508441925,-0.07458994537591934,-0.47846925258636475,-0.18573173880577087,0.5476373434066772,0.21768800914287567,0.7715833783149719,-0.2801819145679474,0.9605076909065247,-0.15892289578914642,1741504105.013372,1741504104953,-1.82229638671875,-1.2349046630859375,2.5424040923552034,-1.45569580078125,0.496739990234375
