time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504539.6206276,-4.763182640075684,0.012186633503635531,0.05870054065465319,-0.9982012484918557,-0.871528685092926,-0.2390381097793579,0.8736481070518494,2.8336589336395264,3.173616647720337,7.983205318450928,-0.062371253967285156,0.18520641326904297,0.32940414547920227,-1.2443968057632446,0.005149920005351305,-0.9405279755592346,0.09136339277029037,1.2699556350708008,0.015449759550392628,0.9153505563735962,0.20389868319034576,-0.613603413105011,-0.1501106321811676,-0.20847637951374054,1.426146388053894,-0.3545069098472595,0.008174045942723751,-0.5960555672645569,-0.08869306743144989,-0.25425344705581665,0.6994354128837585,-0.3143636882305145,-0.023058271035552025,0.36753591895103455,0.49282747507095337,2.438445568084717,-0.28195592761039734,-0.0031861241441220045,0.24743007123470306,-5.117738723754883,0.12675191462039948,-0.02306690625846386,0.2733228802680969,0.7095725536346436,-5.9080939292907715,-1.4126640558242798,0.07664212584495544,4.8685455322265625,-1.944328784942627,0.16299372911453247,2.0477259159088135,-0.16397717595100403,-0.7594029307365417,0.027483103796839714,-0.0026305876672267914,1.035642147064209,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.6407094,-4.742146730422974,0.009175676615414833,0.06698010942960018,-0.9977121187494156,-0.3426387906074524,-0.18691386282444,1.0925772190093994,-1.6023287773132324,-0.2715003788471222,8.47923755645752,-0.044442176818847656,0.18711376190185547,0.3717479109764099,-1.2512633800506592,0.005149920005351305,-0.9351872801780701,0.02841992862522602,1.2634705305099487,0.014686808921396732,0.9203097820281982,0.20160982012748718,-0.7234683632850647,-0.14629587531089783,-0.1993209719657898,1.4696345329284668,-0.4077627658843994,0.006416570395231247,-0.5621042251586914,-0.07991912961006165,-0.25196459889411926,0.7009612917900085,-0.32469642162323,-0.005469789728522301,0.5134744644165039,0.05366054177284241,2.0661470890045166,-0.46537867188453674,0.004710408393293619,0.1892603486776352,-4.005565643310547,-0.5230024456977844,-0.043086566030979156,0.3617319166660309,-0.2734358608722687,-5.281278133392334,0.1274302750825882,0.6223370432853699,1.6371508836746216,-2.6819729804992676,-0.13819080591201782,1.5461196899414062,0.6962608695030212,0.18543598055839539,0.08966314792633057,-0.6117725968360901,0.7698659896850586,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.6606848,-4.72079062461853,0.008311973165784322,0.07192931567043166,-0.9973750972674597,-0.2768329679965973,-0.08968698978424072,1.0128934383392334,-1.9700069427490234,-0.7585413455963135,7.224302291870117,-0.041390419006347656,0.19207286834716797,0.4018844962120056,-1.2543151378631592,0.00476844422519207,-0.9355688095092773,-0.014686808921396732,1.2493560314178467,0.014686808921396732,0.9260318875312805,0.19016556441783905,-0.812352180480957,-0.14057374000549316,-0.17414358258247375,1.438735008239746,-0.4601968228816986,-0.008262963965535164,-0.54264897108078,-0.06008239835500717,-0.23441672325134277,0.7120240926742554,-0.35116177797317505,0.005133779253810644,0.10652755200862885,0.1692076474428177,1.3748594522476196,-0.10880934447050095,-0.015305341221392155,-0.03117569349706173,-2.6579487323760986,-0.9636313915252686,0.0007724844617769122,0.3356904089450836,-0.692248523235321,-4.278984069824219,0.4598501920700073,1.0671665668487549,-2.044130325317383,-2.6112594604492188,-0.7570623755455017,0.814907431602478,0.7834330797195435,1.0471457242965698,0.6773610711097717,-1.380162000656128,0.5070880055427551,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.6807754,-4.709257364273071,0.010105879315910735,0.07396121950562734,-0.9972099123115918,-0.03877470642328262,0.04269222170114517,0.573410153388977,-4.905655860900879,-3.510260820388794,10.470932960510254,-0.035668373107910156,0.18711376190185547,0.4209582805633545,-1.2543151378631592,0.005531395319849253,-0.9370946884155273,-0.04901960864663124,1.2409635782241821,0.01506828423589468,0.9302281141281128,0.17833982408046722,-0.8699550032615662,-0.12798504531383514,-0.16193637251853943,1.347943902015686,-0.4870733320713043,-0.007914135232567787,-0.54417484998703,-0.04596780240535736,-0.21801327168941498,0.7352941036224365,-0.3815597593784332,0.009675530716776848,0.16244015097618103,-0.03405051678419113,0.9381004571914673,0.01849043369293213,0.0848773717880249,-0.047033462673425674,-2.5046279430389404,-0.4694541394710541,0.02781791053712368,0.33700793981552124,-0.6055936813354492,-2.666290521621704,0.6626148819923401,0.4282146096229553,-4.94983434677124,-1.0506255626678467,0.15428227186203003,-0.005691345781087875,0.5350548624992371,0.7902119159698486,1.2980011701583862,-1.5349377393722534,0.06300710886716843,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.700722,-4.694676637649536,0.021376531165484283,0.07044263132249014,-0.9972867589653915,0.14748306572437286,0.5032846331596375,0.7028194069862366,-1.0030769109725952,3.2150070667266846,6.619831562042236,-0.02346038818359375,0.17681407928466797,0.44232088327407837,-1.2566040754318237,0.00476844422519207,-0.9367132186889648,-0.08869306743144989,1.233715534210205,0.01506828423589468,0.9447242021560669,0.15888457000255585,-0.8951323628425598,-0.11158160120248795,-0.16002899408340454,1.2006943225860596,-0.47831785678863525,-0.0074854763224720955,-0.5437933802604675,-0.05207141116261482,-0.20847637951374054,0.7776378989219666,-0.410678505897522,0.009539549238979816,0.3514595329761505,-0.19249148666858673,0.9996398091316223,-0.09246473759412766,-0.02429649606347084,-0.0093776173889637,-2.369565725326538,-0.5262829661369324,-0.008716735988855362,1.1636581420898438,-0.8929351568222046,-1.088309407234192,0.7782741785049438,0.12467905133962631,-7.624944686889648,0.6201487183570862,-0.08607912063598633,-0.06637650728225708,-0.33202558755874634,0.48240089416503906,2.177344560623169,-1.4688371419906616,0.04140470549464226,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.7207973,-4.687185525894165,0.03228653052301602,0.06430798920043376,-0.9974076711514621,0.2994650602340698,0.5197807550430298,0.34419888257980347,-0.7243272662162781,2.6463727951049805,4.184184551239014,-0.01544952392578125,0.17757701873779297,0.4514763057231903,-1.2566040754318237,0.005149920005351305,-0.9378576278686523,-0.10852979123592377,1.226467490196228,0.01506828423589468,0.959983229637146,0.1356145590543747,-0.883306622505188,-0.08144503086805344,-0.15964750945568085,0.9908827543258667,-0.45630794763565063,-0.0056240856647491455,-0.5502784848213196,-0.04749370738863945,-0.20160982012748718,0.8211261034011841,-0.4425411820411682,0.013515421189367771,0.2405010610818863,0.03711383789777756,0.37937191128730774,-0.00900209043174982,0.011534922756254673,-0.042594075202941895,-1.1766541004180908,-0.42664721608161926,0.0007985237753018737,0.9856005311012268,-1.201841950416565,0.8486405611038208,1.6520624160766602,0.16112171113491058,-10.79371166229248,1.0791194438934326,0.30679237842559814,-0.3362904489040375,0.285145103931427,0.47525522112846375,2.108250617980957,-1.581362009048462,0.31420621275901794,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.7407663,-4.685931205749512,0.04383178879858761,0.06175780366909153,-0.997128250515793,-0.016842784360051155,0.5422312021255493,-0.016261214390397072,-21.381488800048828,16.339336395263672,37.83296585083008,-0.01316070556640625,0.17872142791748047,0.4503318965435028,-1.2554595470428467,0.004386968910694122,-0.9378576278686523,-0.11005569249391556,1.2146416902542114,0.014686808921396732,0.9706645011901855,0.11120012402534485,-0.8550774455070496,-0.04596780240535736,-0.12417028844356537,0.8371480703353882,-0.39782774448394775,-0.027979491278529167,-0.5453193187713623,-0.02994582988321781,-0.19169145822525024,0.8714808821678162,-0.472785085439682,0.011409861035645008,0.07662435621023178,0.008124137297272682,-0.09005941450595856,0.13253945112228394,-0.05127207562327385,0.03684401512145996,0.048850055783987045,-0.9441430568695068,-0.048091597855091095,0.5585634708404541,-1.4186152219772339,1.1733520030975342,1.6267399787902832,2.8518075942993164,-4.5382561683654785,4.139536380767822,-2.024763345718384,0.2597612142562866,0.5291836857795715,0.7022426724433899,2.644113063812256,-1.4521368741989136,-0.16876566410064697,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.7607958,-4.684933662414551,0.05230436958168353,0.05334143926023545,-0.9972055674635543,0.5042869448661804,0.7137005925178528,0.14288339018821716,12.736989974975586,13.219023704528809,6.221323490142822,-0.00553131103515625,0.18825817108154297,0.4358358085155487,-1.2497375011444092,0.00476844422519207,-0.924887478351593,-0.09250781685113907,1.2085380554199219,0.012779430486261845,0.9744792580604553,0.11959258466959,-0.8176928162574768,-0.050164032727479935,-0.09136339277029037,0.89131760597229,-0.3123685121536255,-0.0461171455681324,-0.5254825949668884,-0.029564354568719864,-0.17910276353359222,0.8878843188285828,-0.5014981627464294,-0.00839871447533369,0.24575160443782806,-0.1240839883685112,-1.0953408479690552,0.3515518605709076,-0.038909319788217545,0.516908586025238,1.5697646141052246,-0.2362617701292038,-0.16917887330055237,0.2646104395389557,0.8328716158866882,1.1405479907989502,-0.25358784198760986,0.6066375970840454,1.6262460947036743,3.572852611541748,-0.03392774611711502,0.9971051812171936,0.6810199022293091,0.2960229814052582,0.6543260216712952,-1.4911071062088013,-0.7974379062652588,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.7807913,-4.685225248336792,0.05830765736442406,0.042722727425270786,-0.9973840712854898,0.4571778178215027,0.2859935760498047,-0.01560662966221571,-11.025949478149414,-24.644121170043945,14.222275733947754,-0.00286102294921875,0.19970226287841797,0.3858625292778015,-1.2505004405975342,0.005149920005351305,-0.927176296710968,-0.04406042397022247,1.2123528718948364,0.013160906732082367,0.970283031463623,0.12378881871700287,-0.7837415337562561,-0.025749599561095238,-0.12760357558727264,0.8520256280899048,-0.2796425223350525,-0.04073816537857056,-0.4999237060546875,-0.01430533267557621,-0.1813916265964508,0.9046692848205566,-0.5109566450119019,6.871909135952592e-05,0.09928033500909805,0.11136272549629211,-2.594517230987549,-0.07882320880889893,-0.02032066136598587,-0.21281713247299194,3.276249885559082,0.3323958218097687,0.06726179271936417,-0.33656156063079834,0.06560524553060532,2.1677451133728027,1.1230179071426392,-1.6368558406829834,-2.0468804836273193,1.5447086095809937,0.018968110904097557,1.22849702835083,0.3707697093486786,-0.012628351338207722,1.2832287549972534,-0.24001948535442352,0.48620229959487915,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.8008082,-4.679894208908081,0.059477502766082664,0.044825472805945,-0.9972226951150049,-0.1652389019727707,0.04421791061758995,-0.006888505071401596,5.601518154144287,10.526593208312988,3.724275588989258,-0.01888275146484375,0.21763134002685547,0.3248264193534851,-1.2455412149429321,0.004386968910694122,-0.926413357257843,0.008964675478637218,1.229519248008728,0.01430533267557621,0.9660868048667908,0.14095520973205566,-0.7398717999458313,-0.04406042397022247,-0.12951095402240753,0.8581292629241943,-0.2532709836959839,-0.027432488277554512,-0.5006866455078125,-0.01735713705420494,-0.18940261006355286,0.9733348488807678,-0.4833813011646271,0.004647428169846535,-0.35108962655067444,0.2774927318096161,-3.058741807937622,0.3720678687095642,-0.05346693471074104,0.19396372139453888,3.546583890914917,1.4890435934066772,0.07521253824234009,-0.3177032470703125,0.8224059343338013,1.3952057361602783,-0.7963690161705017,-0.24909406900405884,0.4647417664527893,1.0527994632720947,0.8262157440185547,-0.3469494581222534,-0.26266077160835266,-0.7582175135612488,3.7783989906311035,1.6074192523956299,0.18330730497837067,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.8208947,-4.691262722015381,0.053124308014392274,0.04340102198058566,-0.9976443049449201,0.0972394049167633,-0.19570015370845795,-0.6062858700752258,-2.9680211544036865,-1.6362100839614868,12.070491790771484,-0.00057220458984375,0.23250961303710938,0.2725642919540405,-1.2371487617492676,0.004386968910694122,-0.924887478351593,0.06618601083755493,1.2543151378631592,0.01773861236870289,0.9584572911262512,0.1512550562620163,-0.7082093358039856,-0.054741740226745605,-0.15392538905143738,0.8703364729881287,-0.2528866231441498,-0.012179691344499588,-0.5510414242744446,-0.013160906732082367,-0.2153429538011551,1.0950255393981934,-0.43881839513778687,0.0016731283394619823,0.5333882570266724,0.20213830471038818,-2.60597825050354,0.5680449604988098,0.003434000536799431,-0.018632574006915092,3.908979892730713,1.4220471382141113,0.13530324399471283,-0.5217824578285217,0.4368857443332672,1.7553900480270386,-0.618645191192627,-0.9970076680183411,0.5284487009048462,-0.10958950966596603,0.3395141065120697,-2.6665303707122803,0.2110154777765274,-1.2267123460769653,6.41547966003418,2.2151851654052734,-0.18355348706245422,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.8408897,-4.708752155303955,0.05194817656698269,0.04344337256654503,-0.9977043952651555,0.04261348396539688,-0.04305250570178032,-0.9688107371330261,-1.6208385229110718,-1.2537145614624023,14.175773620605469,-0.01239776611328125,0.23823165893554688,0.21229113638401031,-1.228756308555603,0.005149920005351305,-0.9267948269844055,0.12226291000843048,1.2672853469848633,0.01583123579621315,0.955024003982544,0.164988175034523,-0.6853207945823669,-0.05741206929087639,-0.15506981313228607,0.8844510316848755,-0.27521002292633057,-0.008268714882433414,-0.6300068497657776,-0.015449759550392628,-0.22716869413852692,1.2380788326263428,-0.39967548847198486,-0.002471824875101447,-0.2680717408657074,0.1626790314912796,-3.146752119064331,0.523446798324585,0.018296390771865845,-0.07028231024742126,3.763493299484253,0.9018768072128296,-0.13592304289340973,-0.20045344531536102,0.7175551652908325,1.0367573499679565,0.03001040779054165,0.006363613996654749,0.7794232964515686,-1.3938837051391602,0.36270010471343994,-3.658546209335327,-0.0916777104139328,-0.44492456316947937,6.794351577758789,1.7426178455352783,0.02798404172062874,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
1741504539.8608887,-4.729189872741699,0.055520819134419544,0.03581257576533091,-0.9978150620529315,0.45657896995544434,0.2327013909816742,-0.9694282412528992,0.09393226355314255,0.2313949316740036,11.846260070800781,-0.01316070556640625,0.23632431030273438,0.14286258816719055,-1.2234156131744385,0.00476844422519207,-0.9275577664375305,0.1825360506772995,1.2764407396316528,0.01583123579621315,0.955024003982544,0.17757686972618103,-0.6521324515342712,-0.05207141116261482,-0.1489662081003189,0.88979172706604,-0.32279911637306213,-0.01305010262876749,-0.7097352743148804,-0.012397955171763897,-0.22640573978424072,1.3376439809799194,-0.3878636658191681,-0.0020497478544712067,0.002068568952381611,-0.03829231485724449,-3.5752055644989014,0.3029193580150604,-3.661089067463763e-05,-0.051434919238090515,4.0320892333984375,0.5069607496261597,-0.007638700772076845,-0.010809125378727913,0.4410962462425232,1.7604717016220093,0.15936875343322754,0.40693265199661255,0.0923726037144661,-2.4945645332336426,-0.44422027468681335,-3.8267903327941895,0.11525586992502213,0.22947193682193756,4.331875324249268,0.3835866153240204,0.08202359080314636,1741504539.5161824,1741504539273,-4.94788671875,-0.14194776916503907,-1.0137158017203405,-4.8373369140625,2.912343505859375
