time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504869.4938939,0.555121660232544,-0.060049361362544004,0.05329484665382139,-0.9967716556564479,0.6581491231918335,-0.13498805463314056,0.8464801907539368,0.3036523759365082,-3.6994457244873047,4.668588161468506,0.00591278076171875,0.3751811981201172,0.19398032128810883,-1.3622727394104004,0.00476844422519207,-0.4804684519767761,0.22106507420539856,1.3885945081710815,0.0036240178160369396,0.4869535267353058,-0.029182879254221916,-0.4991607666015625,0.09060044586658478,0.10624094307422638,0.6597619652748108,-0.34831559658050537,-0.014614662155508995,-0.49496451020240784,0.10967422276735306,0.06046387553215027,0.7982375621795654,-0.26427212357521057,-0.0027046669274568558,0.019982878118753433,-1.0941497087478638,-0.10430946946144104,-0.5570479035377502,0.0009176984895020723,0.11607488244771957,0.6554207801818848,-0.2194017916917801,0.021631989628076553,-0.4264182150363922,0.962230384349823,0.023108836263418198,-0.7367649674415588,0.8503883481025696,-0.4362814128398895,-0.19188277423381805,0.6485357284545898,2.7232789993286133,-0.248659148812294,0.8990058302879333,0.48869919776916504,-1.2093411684036255,-0.07551064342260361,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.513875,0.5706844329833984,-0.05617902127459776,0.03868234734859649,-0.9976710848632583,0.8869914412498474,0.19386646151542664,0.9280040860176086,3.974391460418701,9.871893882751465,2.939927577972412,-0.00476837158203125,0.3427553176879883,0.19359883666038513,-1.3653244972229004,0.005149920005351305,-0.4842832088470459,0.22297245264053345,1.3863056898117065,0.0036240178160369396,0.4854276478290558,-0.005531395319849253,-0.5170900821685791,0.05703059583902359,0.08945601433515549,0.6761654019355774,-0.3464716672897339,-0.006497110705822706,-0.44422826170921326,0.10013733059167862,0.08411535620689392,0.7547493577003479,-0.3169485926628113,-0.002044770633801818,-0.3385809659957886,-0.9595942497253418,-0.0511409230530262,-0.21118952333927155,0.013649028725922108,-0.17274604737758636,0.028858480975031853,-0.16461491584777832,-0.030914688482880592,0.014035907573997974,1.9732342958450317,-0.8043041229248047,-2.0188257694244385,-0.9906087517738342,1.089518666267395,0.2329556941986084,0.17212867736816406,2.172731876373291,-0.20150384306907654,1.255225658416748,-2.778981924057007,-2.649674654006958,-0.08209329843521118,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.5339367,0.5831756591796875,-0.040565919938656006,0.017564269763933316,-0.9990224735045705,1.0779145956039429,1.1153072118759155,0.12407653033733368,31.403032302856445,4.7712273597717285,44.428550720214844,0.01583099365234375,0.3015565872192383,0.1832990050315857,-1.373335599899292,0.004005493130534887,-0.4873350262641907,0.22106507420539856,1.3798205852508545,0.0036240178160369396,0.49000534415245056,0.05855649709701538,-0.5498970150947571,-0.00476844422519207,0.06084534898400307,0.7272831201553345,-0.3190998136997223,-0.014671270735561848,-0.3747997283935547,0.09899290651082993,0.10433356463909149,0.6582360863685608,-0.36106395721435547,-0.01733134686946869,0.6203052997589111,-1.5166079998016357,-0.5432108044624329,-0.5464198589324951,-0.09081726521253586,-0.18068459630012512,-0.14522865414619446,-0.47431278228759766,0.06412844359874725,0.20684035122394562,2.716233253479004,-2.268710136413574,-2.633659601211548,-1.482128381729126,2.291691541671753,1.5721354484558105,-0.34242814779281616,3.3114397525787354,-0.0933147445321083,0.5936715602874756,-4.534179210662842,-1.5466312170028687,-1.6541540622711182,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.5539525,0.5849862098693848,-0.03610726704821239,0.013179828758162928,-0.9992610056337706,-0.07256978750228882,-0.10652507096529007,0.0885571762919426,-29.392337799072266,0.650736391544342,17.184301376342773,-0.02918243408203125,0.3446636199951172,0.1806286722421646,-1.3798205852508545,0.005531395319849253,-0.49343863129615784,0.2141985148191452,1.36990225315094,0.0036240178160369396,0.4812313914299011,0.09899290651082993,-0.5659189820289612,-0.01888304017484188,-0.000572213320992887,0.7547493577003479,-0.26933997869491577,-0.010766887106001377,-0.4045548141002655,0.10662241280078888,0.06656748056411743,0.6742580533027649,-0.32742196321487427,-0.10081172734498978,-1.3398644924163818,1.0831353664398193,-0.05375823378562927,-0.3831053674221039,0.029306503012776375,-0.1864902675151825,-0.490013062953949,-0.597592294216156,-0.03815453499555588,-0.6198416352272034,2.2570431232452393,0.031936563551425934,-0.8149003982543945,-2.867246150970459,1.2680234909057617,2.5048186779022217,0.22853299975395203,-1.370539665222168,-0.19537997245788574,-1.241383671760559,0.7899952530860901,1.8953125476837158,-4.161108493804932,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.5739827,0.5847947597503662,-0.03417127177963252,0.027289590637645758,-0.9990433436181797,-0.6287763118743896,-0.011316030286252499,-0.019403645768761635,8.32149887084961,3.714733123779297,-2.4002630710601807,-0.01316070556640625,0.3530559539794922,0.18711376190185547,-1.377913236618042,0.00476844422519207,-0.49267566204071045,0.20695048570632935,1.3687578439712524,0.004005493130534887,0.47932401299476624,0.14820325374603271,-0.543411910533905,-0.04100862145423889,-0.04253452271223068,0.760471522808075,-0.2213861644268036,0.0017091191839426756,-0.39578089118003845,0.1024261862039566,0.08564125746488571,0.6403067111968994,-0.28463348746299744,-0.09699495881795883,0.30034205317497253,0.5623549222946167,0.34247952699661255,0.14524726569652557,-0.008061211556196213,0.014957793988287449,-0.47830089926719666,-0.03642459213733673,0.0014718780294060707,-0.03541488200426102,1.7414532899856567,1.1166809797286987,-1.359201192855835,-2.136146068572998,0.025778934359550476,2.1780121326446533,0.7646951675415039,0.26863035559654236,0.762505292892456,0.8492380380630493,-2.8391456604003906,2.077207326889038,1.2983980178833008,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.5939705,0.5894455909729004,-0.03842210643095475,0.031068066735194067,-0.998778512467477,-0.19703365862369537,-0.015270812436938286,0.6140375137329102,-4.363117694854736,-9.027965545654297,11.057694435119629,-0.00019073486328125,0.3393220901489258,0.1977950781583786,-1.3752429485321045,0.005149920005351305,-0.49267566204071045,0.1977950781583786,1.36837637424469,0.0036240178160369396,0.4819943606853485,0.14095520973205566,-0.5006866455078125,-0.04787518084049225,-0.06427863240242004,0.7497901916503906,-0.2036581039428711,0.011936052702367306,-0.3572518527507782,0.12874799966812134,0.09288929402828217,0.5624856948852539,-0.25216299295425415,-0.039710160344839096,0.31031718850135803,-0.36597996950149536,0.5584598183631897,0.12293584644794464,0.013511911034584045,0.009146534837782383,-0.5385991930961609,-0.04754673317074776,-0.05662762373685837,0.25478395819664,-0.20002955198287964,2.8740432262420654,0.6289393901824951,-1.1058661937713623,-0.6287733316421509,0.5826100707054138,0.4226703345775604,2.259291648864746,0.8006665706634521,0.7244510054588318,-3.272050142288208,1.6425981521606445,2.064892053604126,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.6140113,0.601959228515625,-0.035881683084044304,0.042348227854302346,-0.9984583779089925,-0.5914750695228577,-0.10870576649904251,0.3146023750305176,11.706729888916016,4.532064437866211,7.4117326736450195,-0.02002716064453125,0.3358888626098633,0.20351719856262207,-1.3775317668914795,0.00476844422519207,-0.4892423748970032,0.19474326074123383,1.3679949045181274,0.002861066721379757,0.4858091175556183,0.09784847497940063,-0.4198138415813446,0.005531395319849253,-0.0722896158695221,0.7017242908477783,-0.22281582653522491,0.010562974959611893,-0.34695202112197876,0.1348516047000885,0.1333257108926773,0.5373083353042603,-0.2351250946521759,-0.04910450056195259,-0.5712388753890991,-0.05869084224104881,0.24079489707946777,-0.2844240367412567,-0.021960081532597542,0.10440000891685486,-0.19924843311309814,-0.04277172312140465,0.030985185876488686,0.2225508987903595,-2.835779905319214,4.07507848739624,2.287954568862915,-0.2523123621940613,-2.727931499481201,-1.212188482284546,-0.2246861755847931,0.043888285756111145,0.6405510902404785,1.7050385475158691,-1.0489528179168701,0.6672914028167725,-0.48631519079208374,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.6340666,0.6082944869995117,-0.03884658785749054,0.05712305254948944,-0.9976110963092073,-0.7640676498413086,0.07147236913442612,0.4007130265235901,0.6435961127281189,2.62422513961792,5.966724395751953,-0.01125335693359375,0.3217744827270508,0.20809490978717804,-1.3798205852508545,0.00476844422519207,-0.49343863129615784,0.19169145822525024,1.3672319650650024,0.0032425422687083483,0.4884794354438782,0.02841992862522602,-0.3274967670440674,0.011635004542768002,-0.07495994865894318,0.6422140598297119,-0.2690640687942505,-0.001539453282020986,-0.34695202112197876,0.15926603972911835,0.14476996660232544,0.5270084738731384,-0.23753036558628082,-0.03885417804121971,0.18407884240150452,-0.36717137694358826,0.26760032773017883,-0.07141425460577011,-0.031873222440481186,-0.1971316784620285,-0.17744380235671997,-0.031985942274332047,-0.02674432098865509,0.27442002296447754,-2.7769861221313477,4.8570637702941895,0.14745847880840302,-0.16849680244922638,-2.9330835342407227,-2.46370267868042,-0.49075472354888916,0.027713453397154808,1.0282552242279053,0.5756363272666931,-0.25531435012817383,-0.08541788160800934,0.7099119424819946,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.6540213,0.6028957366943359,-0.02909130266477055,0.07265047793965962,-0.9969330991417656,-0.8340759873390198,0.5390944480895996,-0.6309188008308411,27.36577606201172,-8.53361701965332,17.886552810668945,-0.00514984130859375,0.3034639358520508,0.212672621011734,-1.380202054977417,0.00476844422519207,-0.49496451020240784,0.18825818598270416,1.366087555885315,0.0032425422687083483,0.4892423748970032,0.008964675478637218,-0.25272753834724426,-0.000572213320992887,-0.06313420087099075,0.5743114352226257,-0.3275660574436188,-0.005930345039814711,-0.3572518527507782,0.17719538509845734,0.14820325374603271,0.534637987613678,-0.23426328599452972,-0.02314593456685543,0.2595224976539612,-0.5397197604179382,0.27939581871032715,-0.009518706239759922,0.00751357851549983,-0.02367481030523777,-0.36295750737190247,-0.1144481897354126,0.06399491429328918,-0.10493328422307968,-1.187653660774231,2.540601968765259,-0.178227037191391,0.4621741473674774,-3.7398664951324463,-2.9682557582855225,-0.09838015586137772,-0.5941161513328552,0.7295831441879272,-0.1717960685491562,0.4320797622203827,0.24614736437797546,0.8756403923034668,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.674044,0.5932149887084961,-0.03592249338941536,0.07095190068002179,-0.9968326851877298,0.3258419632911682,-0.4874740242958069,-0.41496455669403076,-18.339000701904297,6.804004192352295,20.021066665649414,0.01468658447265625,0.3358888626098633,0.22373540699481964,-1.3817280530929565,0.005531395319849253,-0.481612890958786,0.17185473442077637,1.3630356788635254,0.0032425422687083483,0.4888609051704407,-0.01735713705420494,-0.2599755823612213,0.01506828423589468,-0.04711223021149635,0.5407415628433228,-0.34158697724342346,-0.017913004383444786,-0.36564430594444275,0.16231784224510193,0.12951095402240753,0.541886031627655,-0.21845008432865143,-0.009449427016079426,0.7067718505859375,0.9822629690170288,0.4270341396331787,-0.3440053462982178,0.03011452592909336,0.6831915974617004,-1.025003433227539,-0.27439507842063904,-0.0275659691542387,0.019726283848285675,-1.3982657194137573,0.46501559019088745,1.1814985275268555,0.9475622177124023,-0.6516058444976807,-0.19110101461410522,-0.6050845980644226,-0.15590395033359528,-1.1694482564926147,-0.6783061623573303,0.4022003710269928,0.9234513640403748,0.7276867032051086,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.694108,0.588209867477417,-0.03380215614325304,0.053959480085747136,-0.9979708356204319,0.8215560913085938,0.09648171812295914,-0.25042590498924255,11.00468921661377,-9.395101547241211,1.8134729862213135,-0.01354217529296875,0.3240633010864258,0.22182802855968475,-1.394698143005371,0.005149920005351305,-0.47779813408851624,0.1646067053079605,1.3576951026916504,0.002861066721379757,0.49000534415245056,-0.04749370738863945,-0.2313649207353592,0.02994582988321781,-0.018120087683200836,0.5106050372123718,-0.3240298926830292,-0.008028377778828144,-0.3542000353336334,0.12760357558727264,0.1192111074924469,0.5666819214820862,-0.18190249800682068,0.004314619582146406,-0.6981357336044312,-0.04969602823257446,-0.16545459628105164,-0.6113203167915344,-0.011576035991311073,0.05588041618466377,-0.366193562746048,-0.29413601756095886,0.004218120127916336,0.0537295900285244,-1.591978907585144,0.8939585089683533,0.08101288974285126,1.6362767219543457,-2.2565255165100098,0.8935707807540894,0.6828255653381348,0.6191369891166687,-1.1158051490783691,-0.6863776445388794,1.2771973609924316,1.850760817527771,0.5492663979530334,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.7141614,0.589442253112793,-0.03617651217814827,0.03721518285192851,-0.9986522368331839,0.7210272550582886,0.0840153619647026,0.2960264980792999,6.545840263366699,8.222108840942383,5.142043590545654,-0.039483070373535156,0.3198671340942383,0.2149614691734314,-1.390883445739746,0.005149920005351305,-0.483138769865036,0.1680399775505066,1.3557876348495483,0.0032425422687083483,0.4888609051704407,-0.06771191209554672,-0.21076524257659912,0.0078202486038208,0.016975661739706993,0.45719844102859497,-0.3038988709449768,-0.009638193994760513,-0.36297398805618286,0.11425192654132843,0.10624094307422638,0.5647745728492737,-0.15373224020004272,0.0043337526731193066,-0.8493801951408386,-0.028958989307284355,-0.32894471287727356,0.3737935721874237,-0.006975035183131695,-0.2774991989135742,0.2649221420288086,-0.07362902164459229,0.006779325660318136,-0.0597701370716095,-0.42549261450767517,1.749077320098877,-1.4584980010986328,1.6169759035110474,-1.9162383079528809,1.1294336318969727,-0.29771384596824646,-0.2591415047645569,-1.0744744539260864,-0.4152636229991913,-0.40747034549713135,1.2510323524475098,-0.16573476791381836,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
1741504869.7341104,0.593775749206543,-0.031579682098297236,0.02279084201512755,-0.9992413628342314,0.7300974130630493,0.035928044468164444,0.1749979555606842,0.31686273217201233,0.10072081536054611,13.141256332397461,-0.053978919982910156,0.3076601028442383,0.20885786414146423,-1.380964994430542,0.005149920005351305,-0.483138769865036,0.17414358258247375,1.3561691045761108,0.0020981156267225742,0.4880979657173157,-0.04749370738863945,-0.20237277448177338,-0.037193864583969116,0.024223696440458298,0.44193941354751587,-0.28658226132392883,-0.004032585304230452,-0.3385595381259918,0.07686731964349747,0.1031891331076622,0.5373083353042603,-0.14781932532787323,-0.014441758394241333,-0.49352383613586426,-0.24680213630199432,-0.3333699107170105,0.6728329658508301,-0.004035364370793104,-0.03310089558362961,0.433726966381073,-0.01205594465136528,-0.0027601674664765596,-0.0712466686964035,1.0803992748260498,-0.162257120013237,-1.9304053783416748,0.11780652403831482,-0.7342200875282288,0.8085722923278809,0.4639591872692108,1.0223137140274048,-1.672764778137207,-0.31436866521835327,-1.822282075881958,-0.08995642513036728,-1.0711244344711304,1741504869.5553417,1741504869273,-2.35416064453125,0.9948890380859375,-2.2675700103714718,-6.40176513671875,1.498688720703125
