time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504551.8905125,-0.9332638382911682,0.032566469182366706,0.007697085955923287,-0.9994399331389461,-0.5809862017631531,-0.5935556888580322,-0.8253305554389954,-10.114930152893066,-4.9737629890441895,19.105621337890625,-0.6437397003173828,0.3633556365966797,0.25463491678237915,-1.3287029266357422,0.00476844422519207,-0.6662470698356628,0.06694895774126053,1.3103920221328735,0.014686808921396732,0.6784542798995972,0.1817730963230133,-0.7120240926742554,-0.07648584991693497,-0.08182650804519653,0.6570916175842285,-0.2449788749217987,-0.013030006550252438,-0.6059738993644714,0.011635004542768002,-0.06809338182210922,0.8039597272872925,-0.341139018535614,-0.0418882817029953,-0.1051439493894577,0.18015605211257935,-0.0948864072561264,0.8986979126930237,-0.00034365514875389636,-0.3331991136074066,1.00738525390625,0.26930075883865356,0.02520730346441269,0.19196584820747375,0.40252581238746643,1.2702202796936035,0.7849076390266418,-0.7818655967712402,1.5837886333465576,1.8149900436401367,-0.8203977346420288,0.18327435851097107,-0.8538124561309814,-0.32459378242492676,1.6291152238845825,-1.8815877437591553,-0.4580773711204529,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504551.9104378,-0.9407012462615967,0.03076017950706379,0.012957115175327258,-0.99944280702951,-0.22683346271514893,-0.26869872212409973,-0.28722378611564636,6.243483066558838,1.9128426313400269,9.868210792541504,-0.6300067901611328,0.3400850296020508,0.2458609938621521,-1.3161141872406006,0.005149920005351305,-0.6738765835762024,0.09098191559314728,1.318021535873413,0.014686808921396732,0.6841763854026794,0.21000228822231293,-0.7219424843788147,-0.0555046908557415,-0.09784847497940063,0.6906614899635315,-0.21266350150108337,-0.048482537269592285,-0.5872815847396851,0.024605173617601395,-0.11387044936418533,0.8077744841575623,-0.37404683232307434,-0.016620472073554993,0.4211905896663666,-0.5163447856903076,-0.5154857039451599,0.7125498652458191,0.003163734218105674,-0.34319064021110535,1.8044666051864624,0.393724650144577,-0.014404886402189732,0.36622941493988037,1.367714762687683,-0.25209254026412964,1.2274391651153564,-0.734135091304779,1.1092218160629272,1.3133277893066406,-1.5768985748291016,0.8546756505966187,0.6454950571060181,-2.621436357498169,0.029319165274500847,-1.5809427499771118,1.4747834205627441,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504551.930503,-0.9501259922981262,0.021384367384597553,0.030097058246771773,-0.9993182055363802,-0.9776145815849304,-0.4090292453765869,-0.5752580165863037,-1.2002589702606201,-3.0453522205352783,10.75825309753418,-0.6368732452392578,0.3408479690551758,0.22678720951080322,-1.311918020248413,0.004005493130534887,-0.6807430982589722,0.12493324279785156,1.3203104734420776,0.014686808921396732,0.6868467330932617,0.21992065012454987,-0.693331778049469,-0.02536812424659729,-0.1028076633810997,0.6887540817260742,-0.1994704008102417,-0.030238041654229164,-0.5659189820289612,0.018120087683200836,-0.16041046380996704,0.8253223299980164,-0.4003521502017975,-0.008420600555837154,-0.1762503832578659,0.05694242939352989,-1.0301613807678223,0.20678263902664185,-0.06651879101991653,-0.2919899821281433,2.285942316055298,0.2499743103981018,0.024465937167406082,0.05944220349192619,0.3016757667064667,1.5905430316925049,1.2978099584579468,-0.15843960642814636,-0.07744757831096649,0.6975828409194946,1.4818626642227173,1.0482319593429565,-0.3621889650821686,-2.341879367828369,1.1984659433364868,-1.2126085758209229,0.13471172749996185,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504551.9504993,-0.9665310978889465,0.00673892975931145,0.05088723119876631,-0.9986816692653482,-0.9576374888420105,-0.7388923764228821,-0.9651070833206177,-9.774395942687988,2.10261607170105,14.481429100036621,-0.6261920928955078,0.3374147415161133,0.20428015291690826,-1.303144097328186,0.00476844422519207,-0.6803616285324097,0.152399480342865,1.3321361541748047,0.01506828423589468,0.6818875670433044,0.23479819297790527,-0.6837949156761169,-0.016212711110711098,-0.11005569249391556,0.6956206560134888,-0.17840877175331116,-0.011279657483100891,-0.5758373141288757,0.000572213320992887,-0.20199130475521088,0.8844510316848755,-0.41684022545814514,-0.005596995819360018,0.33371108770370483,0.037257201969623566,-1.1206080913543701,0.6765710711479187,0.04793661832809448,0.08090502768754959,1.7869601249694824,0.8321071863174438,0.027959655970335007,-0.33108144998550415,0.9432896375656128,0.20337751507759094,0.4429069459438324,-0.6099473834037781,0.566504716873169,1.0655326843261719,0.5018528699874878,-0.8203444480895996,-1.0883054733276367,-1.9976980686187744,3.3264095783233643,-0.7494045495986938,0.3066790699958801,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504551.9705799,-1.001409888267517,0.0019924876600632556,0.06099569646042205,-0.9981360403302911,-0.45172613859176636,-0.045088887214660645,-1.7735601663589478,3.406709909439087,-1.907414436340332,8.150025367736816,-0.6136035919189453,0.2996492385864258,0.182154580950737,-1.2955145835876465,0.004386968910694122,-0.6719691753387451,0.17223620414733887,1.3382397890090942,0.014686808921396732,0.6784542798995972,0.24967575073242188,-0.6765468716621399,0.00019073777366429567,-0.11196307092905045,0.7150759100914001,-0.16189277172088623,-0.019247479736804962,-0.6158922910690308,-0.013160906732082367,-0.23899443447589874,0.9760051965713501,-0.420324444770813,0.007459967862814665,0.2908335328102112,-0.9829782843589783,-1.0618360042572021,0.48964905738830566,0.0006859436398372054,0.4310080111026764,1.1835836172103882,0.2485145777463913,-0.05109351500868797,-0.21755698323249817,0.5728563666343689,0.3929327130317688,0.8309122920036316,0.4009407162666321,0.8184125423431396,0.7134358286857605,-0.42980074882507324,-2.3014237880706787,-0.673719584941864,-1.858777403831482,4.736498832702637,-0.06489712744951248,0.5589746236801147,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504551.9905772,-1.0349132418632507,-0.0026336177075754557,0.06517060830429453,-0.997870660892993,-0.1747993528842926,-0.12272050231695175,-1.6570864915847778,-5.1492438316345215,-5.519809246063232,14.234709739685059,-0.6075000762939453,0.2706565856933594,0.1684214472770691,-1.292462706565857,0.00476844422519207,-0.6570916175842285,0.18635080754756927,1.3340435028076172,0.014686808921396732,0.6719691753387451,0.23975738883018494,-0.6769283413887024,0.021171892061829567,-0.08525978773832321,0.7234683632850647,-0.1627850979566574,-0.018856516107916832,-0.6734950542449951,-0.02841992862522602,-0.2611200213432312,1.0732814073562622,-0.41283848881721497,0.0028528799302875996,0.20060037076473236,-0.8442876935005188,-0.6710121035575867,0.10740061104297638,-0.003982928581535816,0.7745512127876282,1.0004935264587402,-0.3087974488735199,-0.0008748352993279696,-0.5514234900474548,-0.624978244304657,-0.00416038790717721,1.052536964416504,1.4444636106491089,0.4623958468437195,-0.20208975672721863,0.18628284335136414,-2.7991793155670166,-0.8039063215255737,-0.895683228969574,4.686334133148193,0.45825234055519104,-0.37904033064842224,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504552.0105424,-1.0554112195968628,-0.0011566095967858424,0.06227295784904985,-0.9980584857486915,0.18041865527629852,0.16563910245895386,-0.9452522397041321,1.7141526937484741,-2.7907843589782715,11.48315715789795,-0.6063556671142578,0.24853134155273438,0.15430685877799988,-1.2936071157455444,0.00476844422519207,-0.6429770588874817,0.20428015291690826,1.3317546844482422,0.013923857361078262,0.6654840707778931,0.2283131182193756,-0.6647211313247681,0.04940108209848404,-0.06580453366041183,0.7402533292770386,-0.1822180151939392,-0.016083255410194397,-0.7204165458679199,-0.05054550990462303,-0.2618829607963562,1.1354619264602661,-0.39504724740982056,-0.000463351869257167,0.06795565038919449,-0.6438554525375366,-0.7479366064071655,-0.06293974816799164,-0.003846066538244486,0.6193764805793762,1.272254467010498,-0.15601572394371033,-0.036127518862485886,-0.4279436469078064,-0.6816951036453247,0.6887696981430054,1.2947121858596802,0.8381557464599609,0.8220986127853394,-1.1065946817398071,0.09267447888851166,-2.157755136489868,-1.1368316411972046,0.03140925243496895,2.6874747276306152,0.9633521437644958,0.021385114639997482,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504552.0305908,-1.068487286567688,-0.002218636493780064,0.058465263261495315,-0.9982869780999212,0.1559275984764099,-0.07523352652788162,-0.5912755131721497,3.304340124130249,-3.872012138366699,11.720962524414062,-0.5960559844970703,0.23746871948242188,0.13103684782981873,-1.293225646018982,0.00476844422519207,-0.6387808322906494,0.22564278542995453,1.3290843963623047,0.01430533267557621,0.6586175560951233,0.2130540907382965,-0.6506065726280212,0.06656748056411743,-0.051689937710762024,0.7463569045066833,-0.2154226154088974,-0.029480358585715294,-0.7352941036224365,-0.05893797054886818,-0.2626459002494812,1.1461433172225952,-0.37381288409233093,0.005222875624895096,0.2725561857223511,-0.33370211720466614,-1.2462035417556763,0.0021407410968095064,-0.004023964051157236,0.005340629257261753,1.476986289024353,-0.1422736793756485,0.004112631548196077,-0.4244197905063629,-0.7479714155197144,0.7613818645477295,0.8386364579200745,0.6677220463752747,0.16417080163955688,-1.7240772247314453,-0.8250659108161926,-0.4699319005012512,-0.2917928099632263,-0.1678120344877243,0.18938048183918,1.0745288133621216,0.22936154901981354,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504552.0506606,-1.080124020576477,-0.0076321367540671935,0.0588125771691935,-0.9982398665928369,-0.022022424265742302,-0.23696723580360413,-0.5537795424461365,0.999529242515564,-2.4710841178894043,9.378861427307129,-0.5899515151977539,0.24319076538085938,0.10433356463909149,-1.292462706565857,0.00476844422519207,-0.6506065726280212,0.248531311750412,1.3325176239013672,0.01430533267557621,0.6586175560951233,0.21038375794887543,-0.6231403350830078,0.0864042118191719,-0.04749370738863945,0.7482643127441406,-0.24734002351760864,-0.049007348716259,-0.7291905283927917,-0.06809338182210922,-0.27141985297203064,1.106088399887085,-0.3546251654624939,0.0015525255585089326,0.1592114418745041,0.14684100449085236,-1.2465157508850098,0.031278062611818314,-0.008653497323393822,-0.6336929798126221,1.5569736957550049,0.2923905551433563,0.00376054085791111,0.057803042232990265,0.07289540022611618,1.5732829570770264,1.0042766332626343,0.1251954883337021,0.13795393705368042,-1.508962869644165,-0.8454059362411499,0.36632969975471497,-0.6439421772956848,-0.5172746181488037,-2.322117328643799,0.9269781112670898,-0.15593233704566956,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504552.0706248,-1.0932643413543701,-0.015651039629185414,0.06082349029711456,-0.9980258253104488,-0.11055809259414673,-0.4070133566856384,-0.6492043137550354,-1.486238718032837,-3.77534556388855,8.785454750061035,-0.5842294692993164,0.24357223510742188,0.08983749151229858,-1.2928441762924194,0.00476844422519207,-0.6677729487419128,0.27065691351890564,1.3382397890090942,0.01430533267557621,0.6628137826919556,0.22068360447883606,-0.6010147333145142,0.10051880776882172,-0.046730753034353256,0.7467383742332458,-0.2712904214859009,-0.05704684555530548,-0.7017242908477783,-0.07457847148180008,-0.28820478916168213,1.036659836769104,-0.33760103583335876,2.8070298867532983e-05,0.15289582312107086,0.047934409230947495,-0.5846348404884338,-0.016677672043442726,-0.00789574719965458,-0.8459550738334656,1.425301194190979,0.355761855840683,0.00715319300070405,0.3444773256778717,0.5000882148742676,0.8326491713523865,0.6650350689888,0.05660570040345192,-0.1719997078180313,-1.1658130884170532,-0.33797380328178406,1.6781556606292725,-0.35957270860671997,-0.7290557026863098,-3.571284532546997,0.8255572319030762,0.019964566454291344,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504552.0906482,-1.1088659167289734,-0.02582396304573313,0.06434628341965344,-0.9975934436145268,-0.18172703683376312,-0.46161937713623047,-0.7845053672790527,-0.1558726280927658,0.5883178114891052,7.194887161254883,-0.5720224380493164,0.24128341674804688,0.0883115902543068,-1.292462706565857,0.00476844422519207,-0.6845578551292419,0.28591591119766235,1.3382397890090942,0.01430533267557621,0.6666285395622253,0.24357213079929352,-0.5895704627037048,0.11043716967105865,-0.04787518084049225,0.7463569045066833,-0.290708065032959,-0.0580604262650013,-0.6597619652748108,-0.08297093212604523,-0.29964902997016907,0.9473945498466492,-0.3196888864040375,0.003934337291866541,0.34361279010772705,-0.06811271607875824,-0.04233322665095329,0.00681966170668602,-0.00407126871868968,-0.8770871162414551,0.9585880041122437,-0.03175588324666023,0.01689707301557064,0.24680987000465393,1.3231195211410522,0.6196429133415222,0.5142975449562073,-0.09872054308652878,0.022151129320263863,-0.9730145931243896,-0.05229104682803154,2.130570888519287,-0.4721997082233429,-0.5443688035011292,-4.563708305358887,0.914951741695404,0.23333346843719482,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504552.1106834,-1.13004869222641,-0.033339121557350464,0.06477280504182366,-0.9973429634287284,-0.03298142924904823,-0.27547958493232727,-1.0952714681625366,-0.37246865034103394,-0.44443848729133606,8.053078651428223,-0.5613412857055664,0.23670578002929688,0.09250781685113907,-1.292462706565857,0.00476844422519207,-0.7013428211212158,0.2954528033733368,1.3348065614700317,0.01430533267557621,0.6719691753387451,0.27218279242515564,-0.5754558444023132,0.11577782779932022,-0.05436026677489281,0.7509346008300781,-0.308920294046402,-0.06609614938497543,-0.613603413105011,-0.09136339277029037,-0.31567102670669556,0.848210871219635,-0.30145272612571716,0.0024067512713372707,0.32275447249412537,-0.14609631896018982,0.24781586229801178,0.013645682483911514,-0.007141749374568462,-0.8307169079780579,0.5777965784072876,-0.3032986521720886,0.0038558042142540216,0.40008559823036194,1.306622862815857,0.5446172952651978,0.14436374604701996,-0.3643949031829834,0.2222624570131302,-0.9289500117301941,-0.4276748597621918,2.3121981620788574,-0.3920994997024536,-0.828803300857544,-5.05529260635376,0.8966346383094788,-0.17010647058486938,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
1741504552.1307385,-1.1532085835933685,-0.03615555623751459,0.06254848814028917,-0.9973868168291177,0.08871807157993317,-0.025182271376252174,-1.125322937965393,1.6266374588012695,3.000000476837158,7.017160892486572,-0.5491342544555664,0.22030258178710938,0.1028076633810997,-1.291699767112732,0.00476844422519207,-0.7185091972351074,0.29926756024360657,1.3283214569091797,0.01430533267557621,0.6834134459495544,0.30041199922561646,-0.5663004517555237,0.11577782779932022,-0.05664911866188049,0.761997401714325,-0.32898834347724915,-0.07390963286161423,-0.576981782913208,-0.09441519528627396,-0.33398184180259705,0.7509346008300781,-0.28953099250793457,-0.003080163151025772,0.33365651965141296,-0.49802687764167786,0.5173220634460449,0.04823077470064163,-0.003997436258941889,-0.8934323191642761,0.21218599379062653,-0.42200449109077454,0.0030122175812721252,0.7539957165718079,1.4827107191085815,0.4536771774291992,0.007137148175388575,-0.026195624843239784,0.6236273050308228,-1.0452842712402344,-0.2569074034690857,1.769837498664856,-0.058335982263088226,-0.9683650135993958,-4.757031440734863,0.5179328918457031,-0.25485098361968994,1741504551.602458,1741504551373,3.865572265625,1.2288999023437501,0.9916935861119589,4.2896875,-0.46733428955078127
