time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504929.391157,-0.11199092864990234,-0.005490511077893747,0.058499795557598315,-0.9982723216677015,-0.02287067286670208,-0.32037752866744995,-0.5669466853141785,-5.929267883300781,-0.12564465403556824,8.396520614624023,-0.01316070556640625,0.2832460403442383,0.28324559330940247,-1.2562226057052612,0.004386968910694122,-0.9103913903236389,0.04329747334122658,1.2482116222381592,0.00476844422519207,0.9500648379325867,-0.029182879254221916,-0.7799267768859863,0.1684214472770691,-0.07572289556264877,0.805867075920105,-0.24955172836780548,-0.1423039585351944,-0.37823301553726196,0.264934778213501,-0.1371404528617859,1.1724650859832764,-0.3689522445201874,-0.16596226394176483,-0.46553507447242737,0.05206042900681496,-4.805026531219482,-0.44064560532569885,-0.00808589905500412,-0.33203092217445374,1.8710556030273438,0.0712888240814209,0.0014513622736558318,0.13823547959327698,-2.327129602432251,3.3176376819610596,0.7907755374908447,-0.6477210521697998,-1.845247745513916,2.1967344284057617,0.888489842414856,-8.961549758911133,1.3166757822036743,3.384415626525879,13.940398216247559,2.284947395324707,0.5590537190437317,1741504929.3715105,1741504929273,-1.14933642578125,1.7051647949218751,-1.8572183136925535,0.911241943359375,1.4840186767578125
1741504929.4111612,-0.13469171524047852,-0.007289387457278381,0.05090498918613547,-0.998676898153981,0.5642784833908081,-0.11338882148265839,-1.06354558467865,3.6326775550842285,7.08294677734375,10.528097152709961,-0.00171661376953125,0.2683677673339844,0.19512474536895752,-1.2524077892303467,0.005531395319849253,-0.9138246774673462,0.0722896158695221,1.2512633800506592,0.005149920005351305,0.952735185623169,-0.08182650804519653,-0.7383459210395813,0.17299915850162506,-0.07343403995037079,0.7986190319061279,-0.19944824278354645,-0.11413352936506271,-0.5628671646118164,0.28400853276252747,-0.07000076025724411,1.4127947092056274,-0.3485686480998993,-0.09892015904188156,0.28817954659461975,-0.29830989241600037,-4.145441055297852,0.31246837973594666,0.07412270456552505,-0.014558042399585247,2.195845365524292,0.1372840255498886,0.0062965089455246925,0.09942544996738434,-2.7511558532714844,1.4930042028427124,0.2854098081588745,-0.5286698937416077,-0.003782083746045828,2.4592995643615723,1.3476550579071045,-9.371115684509277,0.8481068015098572,3.512417793273926,11.348541259765625,0.9051799774169922,3.796584129333496,1741504929.3715105,1741504929273,-1.14933642578125,1.7051647949218751,-1.8572183136925535,0.911241943359375,1.4840186767578125
1741504929.4311879,-0.150199294090271,-0.010197624762719605,0.026144283603525435,-0.9996061648889812,1.2176706790924072,-0.11338340491056442,-0.7211986780166626,-0.898699164390564,-3.111907720565796,11.982931137084961,0.00553131103515625,0.2603569030761719,0.11730372905731201,-1.2546966075897217,0.005531395319849253,-0.9172579646110535,0.12111848592758179,1.2451597452163696,0.002861066721379757,0.9523537158966064,-0.13942931592464447,-0.7063019871711731,0.17452506721019745,-0.07763027399778366,0.8089188933372498,-0.17111964523792267,-0.0966801866889,-0.7288090586662292,0.28706035017967224,-0.02193484455347061,1.5455482006072998,-0.35466644167900085,-0.0448521226644516,0.09011708945035934,-0.28598731756210327,-3.915877103805542,-0.38693249225616455,0.03619679436087608,-0.17124027013778687,3.4283559322357178,-0.45493102073669434,-0.18060393631458282,-0.04817106947302818,-2.728497266769409,1.7001657485961914,0.050671208649873734,0.06754744052886963,0.4422418773174286,1.1067218780517578,0.6334959864616394,-7.561460494995117,-0.17952410876750946,2.3070638179779053,5.719971179962158,-0.6134236454963684,1.862604022026062,1741504929.464272,1741504929373,-1.0835784912109376,1.6548228759765626,-2.1750559257548785,0.9596636962890626,1.453222900390625
1741504929.4512734,-0.16159534454345703,-0.012802419680593981,0.008139483775401808,-0.999884916805025,0.8421914577484131,-0.12697143852710724,-0.48258715867996216,4.280928611755371,-1.6143242120742798,8.111930847167969,-0.01811981201171875,0.2641716003417969,0.04177157208323479,-1.2558410167694092,0.005149920005351305,-0.9210727214813232,0.182917520403862,1.2371487617492676,0.0024795911740511656,0.9466315507888794,-0.16269932687282562,-0.6956206560134888,0.1817730963230133,-0.0715266615152359,0.8241779208183289,-0.18247322738170624,-0.11125990748405457,-0.8314259648323059,0.24013885855674744,0.03604944050312042,1.5577553510665894,-0.39340826869010925,-0.042973097413778305,-0.7301461696624756,0.09105654805898666,-3.719411849975586,0.07778161764144897,-0.0014029319863766432,-0.14538775384426117,4.149156093597412,-0.5201078653335571,0.012614156119525433,-0.4259893596172333,-0.8320498466491699,-0.14272958040237427,0.35216736793518066,0.34046322107315063,0.8059454560279846,-0.8931962847709656,-0.8770039081573486,-4.655996799468994,-2.6060304641723633,3.3497419357299805,-0.2370300590991974,-2.0325446128845215,0.5433250665664673,1741504929.464272,1741504929373,-1.0835784912109376,1.6548228759765626,-2.1750559257548785,0.9596636962890626,1.453222900390625
1741504929.4712338,-0.16436243057250977,-0.011013510559200053,-0.010351713064291165,-0.9998857657861707,0.9490787386894226,0.23955751955509186,-0.04219556972384453,1.6888139247894287,-0.8718375563621521,3.0960888862609863,-0.01049041748046875,0.2580680847167969,-0.03681239113211632,-1.2527892589569092,0.005912871100008488,-0.9267948269844055,0.24929426610469818,1.2371487617492676,0.002861066721379757,0.9451056718826294,-0.1676585078239441,-0.7040131092071533,0.18825818598270416,-0.07381551712751389,0.8619440197944641,-0.21916532516479492,-0.1119791641831398,-0.8909361362457275,0.18711376190185547,0.11463340371847153,1.4631494283676147,-0.4275434911251068,0.00661657378077507,0.11477264761924744,-0.14976556599140167,-3.9804904460906982,0.06498238444328308,0.1068573147058487,-0.3686707317829132,4.496552467346191,0.05425739288330078,0.014672967605292797,-0.048603277653455734,-0.11877010762691498,-0.549602210521698,0.4715977609157562,-0.15159516036510468,2.1785991191864014,-1.894920825958252,0.2518416941165924,-2.6918458938598633,-2.831089496612549,4.699624538421631,-5.575472354888916,-1.4813705682754517,2.8254053592681885,1741504929.464272,1741504929373,-1.0835784912109376,1.6548228759765626,-2.1750559257548785,0.9596636962890626,1.453222900390625
1741504929.4917383,-0.15406763553619385,0.0007017003960621918,-0.023222150507413747,-0.9997300832436549,0.5633482933044434,0.5998438000679016,0.6741459965705872,0.205166295170784,-0.3380826711654663,1.4511141777038574,-0.01811981201171875,0.23556137084960938,-0.11196307092905045,-1.2535521984100342,0.005149920005351305,-0.9454871416091919,0.31605249643325806,1.23753023147583,0.0024795911740511656,0.9454871416091919,-0.17071031033992767,-0.7452124953269958,0.18978407979011536,-0.06809338182210922,0.926413357257843,-0.2611696422100067,-0.07680366188287735,-0.9054322242736816,0.12302586436271667,0.20351719856262207,1.2701228857040405,-0.442669540643692,0.011446692980825901,-0.25129061937332153,-0.6108183860778809,-3.789047956466675,0.007335335481911898,-0.0010174871422350407,-0.9620625376701355,4.383856296539307,0.04391692206263542,0.002519942820072174,0.011280459351837635,-0.05996730923652649,-2.3463852405548096,0.010296860709786415,0.47728997468948364,3.495797872543335,-2.1451680660247803,2.0766983032226562,-0.2830406427383423,-3.3929924964904785,3.995455741882324,-10.49988079071045,-0.6339201331138611,-0.44895127415657043,1741504929.464272,1741504929373,-1.0835784912109376,1.6548228759765626,-2.1750559257548785,0.9596636962890626,1.453222900390625
1741504929.5113633,-0.13034605979919434,0.017340791146610673,-0.03194553973270035,-0.9993391713795652,0.44518786668777466,0.9211456775665283,1.2106882333755493,63.1842041015625,-47.907081604003906,66.06703186035156,-0.02918243408203125,0.21648693084716797,-0.17795833945274353,-1.2497375011444092,0.005149920005351305,-0.9660868048667908,0.3759441375732422,1.2394375801086426,0.002861066721379757,0.9458686113357544,-0.1512550562620163,-0.8081559538841248,0.17528800666332245,-0.05664911866188049,1.0156786441802979,-0.3058360815048218,-0.030105281621217728,-0.881780743598938,0.03681239113211632,0.21190966665744781,1.0671778917312622,-0.3956887423992157,0.07248538732528687,-0.3187269866466522,-0.5453991293907166,-3.3052725791931152,0.25133541226387024,-0.006436383351683617,-0.9837626218795776,3.938699722290039,0.08100921660661697,0.04494920000433922,0.0029546411242336035,1.3389794826507568,-2.893688440322876,-0.9117020964622498,0.330534428358078,4.668639659881592,-2.2868399620056152,2.485036611557007,0.6793888807296753,-4.947911739349365,-1.922035574913025,-6.922602653503418,4.412606239318848,6.146400451660156,1741504929.464272,1741504929373,-1.0835784912109376,1.6548228759765626,-2.1750559257548785,0.9596636962890626,1.453222900390625
1741504929.5313063,-0.12055337429046631,0.02478364390755962,-0.025502965066314835,-0.9993674848460348,-0.3517802059650421,0.6614741683006287,0.41398051381111145,0.5718814134597778,-20.78561782836914,15.433146476745605,-0.037575721740722656,0.23594284057617188,-0.20656901597976685,-1.2485930919647217,0.0013351644156500697,-0.9775310754776001,0.43240252137184143,1.2466856241226196,0.007438773289322853,0.9233615398406982,-0.11387044936418533,-0.8451590538024902,0.1802472025156021,-0.05359731614589691,1.0744259357452393,-0.3564879298210144,0.0009605317609384656,-0.8764400482177734,0.0020981156267225742,0.10471503436565399,1.1190584897994995,-0.30917680263519287,0.10995303839445114,-0.39280441403388977,-0.08821313083171844,-1.0056623220443726,0.06934239715337753,-0.19362936913967133,-0.5581844449043274,3.363168478012085,0.5187175273895264,0.31732994318008423,-1.4261574745178223,2.028292179107666,-2.03908109664917,-1.2022267580032349,0.1458895057439804,2.648455858230591,-2.610539436340332,1.3998618125915527,-0.184711754322052,-1.2261056900024414,-3.672332763671875,0.5366113781929016,3.403777837753296,-0.11181828379631042,1741504929.567192,1741504929473,-1.01277197265625,1.5895877685546875,-1.822658232045346,1.0060828247070313,1.4261224365234375
1741504929.5513973,-0.13085591793060303,0.026637537845993705,-0.007185292810914994,-0.9996193341191059,-0.8920941352844238,0.19067980349063873,-0.5720224976539612,6.850400924682617,-1.399161696434021,17.957260131835938,-0.02803802490234375,0.2622642517089844,-0.17986571788787842,-1.2421079874038696,0.00667582219466567,-0.9790570139884949,0.4510948359966278,1.2497375011444092,0.011635004542768002,0.9119172692298889,-0.0711451917886734,-0.89131760597229,0.16346226632595062,-0.03757534176111221,1.102655053138733,-0.4046348035335541,-0.0008581678848713636,-0.8321889042854309,-0.01926451548933983,0.08907453715801239,1.1007477045059204,-0.304742693901062,0.017895398661494255,0.31196874380111694,0.4802856743335724,1.7209903001785278,0.432644784450531,0.2949043810367584,0.02119176834821701,0.8357586860656738,0.10905757546424866,0.1952609121799469,-0.6761133074760437,1.7384716272354126,-1.7630410194396973,-0.8399571776390076,0.4507368206977844,1.137021541595459,-2.2744216918945312,-0.36860543489456177,3.2237067222595215,-0.35572001338005066,-0.629572868347168,-0.850729763507843,-0.12091708928346634,-4.389488697052002,1741504929.567192,1741504929473,-1.01277197265625,1.5895877685546875,-1.822658232045346,1.0060828247070313,1.4261224365234375
1741504929.5713956,-0.13907718658447266,0.038871614067579684,0.004875508275029582,-0.9992323188522483,-0.5671396255493164,0.3595671057701111,-0.21516776084899902,8.609182357788086,5.230764865875244,14.812115669250488,-0.02574920654296875,0.2782859802246094,-0.1371404528617859,-1.2493560314178467,0.0078202486038208,-0.9718089699745178,0.440032035112381,1.2466856241226196,0.010109102353453636,0.9065766334533691,-0.06351567804813385,-0.9069581031799316,0.14400701224803925,0.007438773289322853,1.0942625999450684,-0.437431663274765,-0.008484704419970512,-0.7784008383750916,0.002861066721379757,0.07915617525577545,1.046959638595581,-0.3601848781108856,0.002384130610153079,0.06782922893762589,0.6281892657279968,2.0226597785949707,-0.7433032393455505,0.3196575939655304,0.34357723593711853,-0.8751251697540283,-0.21259798109531403,-0.11709818243980408,-0.3398270308971405,0.2059144377708435,-0.7560499310493469,-0.9254960417747498,2.508911609649658,-0.9249857664108276,-1.6058661937713623,-0.2841331660747528,2.2610719203948975,0.927630603313446,-0.20313729345798492,-2.9294934272766113,-2.9826040267944336,-0.11647242307662964,1741504929.567192,1741504929473,-1.01277197265625,1.5895877685546875,-1.822658232045346,1.0060828247070313,1.4261224365234375
1741504929.5914297,-0.13750481605529785,0.04848960354842541,0.009908762025976764,-0.9987745365110331,-0.16167688369750977,0.6635987162590027,0.2457609325647354,16.447477340698242,-4.5959320068359375,1.448475956916809,-0.02918243408203125,0.2763786315917969,-0.09021896868944168,-1.2661409378051758,0.004386968910694122,-0.9641794562339783,0.4240100681781769,1.2432523965835571,0.010109102353453636,0.9077210426330566,-0.09594109654426575,-0.8791103959083557,0.13103684782981873,0.06427863240242004,1.0545891523361206,-0.4495769441127777,-0.00337551929987967,-0.7074463963508606,0.010872052982449532,0.086785688996315,0.997367799282074,-0.4162105917930603,0.006435915362089872,-0.11293227225542068,0.008381909690797329,2.712358236312866,-1.1216388940811157,-0.06316430866718292,0.4032686650753021,-0.7361996173858643,-0.2111908197402954,-0.07626946270465851,-0.013965689577162266,-1.7655433416366577,1.8612946271896362,-0.7641430497169495,2.8279001712799072,-2.009871482849121,-0.36204466223716736,0.2054625153541565,4.024446964263916,0.49664565920829773,0.30779829621315,-2.1487832069396973,-2.5009217262268066,0.021833790466189384,1741504929.567192,1741504929473,-1.01277197265625,1.5895877685546875,-1.822658232045346,1.0060828247070313,1.4261224365234375
1741504929.6114388,-0.1258382797241211,0.04543858343184096,0.009540172139926466,-0.9989215786292976,0.015045893378555775,-0.35631081461906433,0.6280571222305298,5.699372291564941,0.5660408139228821,8.237966537475586,-0.02613067626953125,0.3084230422973633,-0.024986648932099342,-1.2810184955596924,0.005531395319849253,-0.9573128819465637,0.4224841594696045,1.2379117012023926,0.007438773289322853,0.9069581031799316,-0.13942931592464447,-0.8382925391197205,0.12455176562070847,0.10852979123592377,1.0084306001663208,-0.4370281398296356,-0.008532853797078133,-0.6513695120811462,0.01583123579621315,0.09899290651082993,0.9454871416091919,-0.45218682289123535,0.0035556601360440254,0.08920793235301971,0.9183341264724731,3.4418649673461914,-0.8939383625984192,0.006613335106521845,0.2907390594482422,-0.2593161165714264,-0.40989407896995544,-0.07189493626356125,0.052705228328704834,-2.2825629711151123,1.7968116998672485,-0.14702929556369781,2.1474082469940186,-2.4621479511260986,0.7629932165145874,-0.3318255841732025,2.7144243717193604,0.21713845431804657,0.7427687644958496,-2.788543701171875,-1.6788350343704224,-0.20056936144828796,1741504929.567192,1741504929473,-1.01277197265625,1.5895877685546875,-1.822658232045346,1.0060828247070313,1.4261224365234375
1741504929.6314323,-0.11184883117675781,0.03429671813673164,0.007063428694401546,-0.9993867335021657,0.08053890615701675,-0.4777017831802368,0.6280722618103027,-4.274710178375244,-3.8579866886138916,2.761204719543457,-0.02307891845703125,0.3149080276489258,0.051689937710762024,-1.2859776020050049,0.005149920005351305,-0.951209306716919,0.4022659659385681,1.230282187461853,0.006294346414506435,0.9103913903236389,-0.19016556441783905,-0.805867075920105,0.10128175467252731,0.16041046380996704,0.9927901029586792,-0.40414124727249146,-0.009755936451256275,-0.5766003131866455,0.02231631986796856,0.1180666834115982,0.9054322242736816,-0.4573233127593994,0.012282340787351131,0.09111803025007248,0.12927043437957764,3.9699292182922363,-0.18334147334098816,-0.010700990445911884,0.28707876801490784,-1.5584379434585571,-0.5044987797737122,-0.06402595341205597,0.2444273978471756,-2.439898729324341,1.7583914995193481,-1.0423082113265991,2.5417277812957764,-0.12711328268051147,1.814756155014038,0.12910138070583344,3.7456178665161133,0.2541039288043976,1.021685242652893,-1.90189528465271,-0.04127253219485283,0.47167930006980896,1741504929.6723418,1741504929573,-0.9374939575195312,1.5656497802734375,-1.8320797501136517,1.050010986328125,1.4032706298828126
