time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504880.2648933,-0.3848384618759155,0.0222727342263711,0.005432679663066104,-0.9997371711113676,0.5953028202056885,-0.82960045337677,-0.41429346799850464,0.26831865310668945,-2.0248663425445557,7.429870128631592,-0.6002521514892578,0.23022079467773438,0.14209964871406555,-1.3824909925460815,0.005149920005351305,-0.5693522691726685,0.21915769577026367,1.3191660642623901,0.0036240178160369396,0.5724040865898132,-0.03452353551983833,-0.8718623518943787,0.01773861236870289,0.049782559275627136,1.0942625999450684,-0.2825855016708374,0.002064875327050686,-0.612840473651886,-0.004005493130534887,-0.02193484455347061,0.6727321147918701,-0.20075111091136932,-0.02182856947183609,0.026665333658456802,-0.2162659615278244,-0.08142130076885223,-0.061618220061063766,-0.009737201035022736,0.621047854423523,1.131227970123291,0.19540435075759888,-0.01006359327584505,-1.063390851020813,0.3347167372703552,3.3322508335113525,-1.33519446849823,-0.1721344292163849,-4.610482692718506,1.7167006731033325,0.21492910385131836,0.38334885239601135,-1.2370493412017822,0.16614681482315063,0.3360801637172699,-1.6689950227737427,-0.251653254032135,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.2849078,-0.3901059627532959,0.004611032041953464,-0.003173338070204295,-0.9999843340317889,0.4243389070034027,-0.867633581161499,-0.2470744103193283,-2.3029677867889404,1.5012879371643066,7.699694633483887,-0.6006336212158203,0.22716903686523438,0.14209964871406555,-1.3798205852508545,0.005149920005351305,-0.5586709380149841,0.2298390120267868,1.3248881101608276,0.0036240178160369396,0.5575265288352966,-0.04100862145423889,-0.7940413355827332,-0.007438773289322853,0.05703059583902359,0.9863049983978271,-0.2575865089893341,0.0013632035115733743,-0.621614396572113,-0.023460745811462402,-0.03643091395497322,0.691042959690094,-0.23404760658740997,-0.028777072206139565,0.004409782588481903,-0.11080826818943024,-0.004960024729371071,0.259235680103302,-0.008438602089881897,0.47937893867492676,0.6513959169387817,0.3761722147464752,0.003864975878968835,-0.9640136361122131,-0.42674922943115234,4.04583740234375,-1.1590582132339478,0.529429018497467,-5.448822975158691,1.1523711681365967,0.019069472327828407,-0.3499828577041626,-0.8453766703605652,-0.7916145324707031,1.0777701139450073,-1.6217660903930664,-0.32290929555892944,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.3049536,-0.39493346214294434,-0.0069135193373217,-0.008356250016614225,-0.9999411864384986,0.18939487636089325,-0.562873899936676,-0.2696211636066437,0.12605604529380798,-1.5801808834075928,5.333113193511963,-0.5952930450439453,0.22564315795898438,0.14438849687576294,-1.3752429485321045,0.005149920005351305,-0.5518043637275696,0.23403525352478027,1.3275585174560547,0.0036240178160369396,0.5460822582244873,-0.04482337832450867,-0.7158388495445251,-0.02231631986796856,0.06961929053068161,0.8768215179443359,-0.2472333014011383,0.0034821813460439444,-0.6330586671829224,-0.03604944050312042,-0.04711223021149635,0.7200350761413574,-0.2668946385383606,-0.030996840447187424,0.12984001636505127,-0.03545327112078667,0.14248527586460114,0.269918292760849,-0.005493128206580877,0.23661397397518158,0.22469119727611542,0.09424418956041336,0.007566793356090784,-0.7695723176002502,-0.19439493119716644,3.692795515060425,-0.6080908179283142,0.4677595794200897,-5.318360328674316,0.37557747960090637,0.15907979011535645,-0.7536170482635498,-0.569361686706543,-0.46658939123153687,1.4485958814620972,-1.6298949718475342,0.01282836589962244,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.324944,-0.4025660753250122,-0.015590186055869027,-0.006208229728413231,-0.9998591920777559,-0.143794447183609,-0.3732169568538666,-0.4102700352668762,-2.858107805252075,-2.8092448711395264,6.112818717956543,-0.5918588638305664,0.22106552124023438,0.1497291475534439,-1.3672319650650024,0.00476844422519207,-0.5537117719650269,0.23937590420246124,1.3294658660888672,0.004005493130534887,0.5357823967933655,-0.05359731614589691,-0.6582360863685608,-0.027656977996230125,0.06275273114442825,0.7898451089859009,-0.25461602210998535,0.004863148555159569,-0.6586175560951233,-0.03681239113211632,-0.057793546468019485,0.7547493577003479,-0.29664382338523865,-0.029300503432750702,0.12884779274463654,-0.13452450931072235,0.2608625292778015,0.5727959871292114,-0.006335330195724964,-0.12658515572547913,0.48989641666412354,0.22643549740314484,0.012443006038665771,-0.7034221291542053,-0.2930164635181427,2.727797508239746,-0.23630161583423615,-0.5053282976150513,-4.121880531311035,-0.4953988194465637,0.058278486132621765,-1.2835267782211304,0.15140020847320557,-0.5447453260421753,1.855117917060852,-1.4416040182113647,-0.01770024374127388,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.3450165,-0.41053879261016846,-0.01816569927587713,0.0027449744448592582,-0.999831221999551,-0.5187530517578125,-0.12015857547521591,-0.40789923071861267,-3.0374138355255127,-3.34840989112854,8.885900497436523,-0.5914773941040039,0.22526168823242188,0.15659570693969727,-1.3565505743026733,0.00476844422519207,-0.5548561811447144,0.2443350851535797,1.3401471376419067,0.004005493130534887,0.5292973518371582,-0.05283436179161072,-0.619325578212738,-0.026131074875593185,0.05245288833975792,0.7257572412490845,-0.27866557240486145,0.005992043297737837,-0.691042959690094,-0.02536812424659729,-0.06961929053068161,0.7959487438201904,-0.32317137718200684,-0.032607730478048325,0.039000578224658966,0.10892923921346664,0.32997196912765503,0.6849463582038879,-0.007773525547236204,-0.010002251714468002,0.21669918298721313,0.6998088359832764,0.005455236416310072,-0.3877003490924835,-0.04242800176143646,1.7172716856002808,0.15907077491283417,-0.6334425210952759,-3.074301242828369,-1.2024736404418945,0.03744097799062729,-1.7080965042114258,0.6729108095169067,-0.6009089946746826,1.9910680055618286,-1.3047404289245605,-0.1580055207014084,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.3650076,-0.41367995738983154,-0.018311594624766905,0.01833738002104211,-0.9996641566027372,-0.7235482335090637,-0.10226728022098541,-0.13075943291187286,4.679238796234131,8.467035293579102,16.325162887573242,-0.5888071060180664,0.23479843139648438,0.15850308537483215,-1.3473951816558838,0.005149920005351305,-0.5533303022384644,0.24052032828330994,1.3515914678573608,0.0036240178160369396,0.5258640646934509,-0.053215838968753815,-0.6322957277297974,-0.02040894143283367,0.039101243019104004,0.7272831201553345,-0.2738592326641083,0.0064276899211108685,-0.7219424843788147,-0.010872052982449532,-0.08144503086805344,0.8382925391197205,-0.3460923731327057,-0.039864569902420044,0.06778378039598465,0.24277852475643158,-0.055310316383838654,0.5380127429962158,-0.005413810722529888,0.08270765095949173,-0.2853352725505829,0.9499306678771973,-0.006104868371039629,-0.3165746331214905,-0.060183826833963394,-1.3771756887435913,0.3337671160697937,-0.5959661602973938,0.984925389289856,0.4361165463924408,0.1414366364479065,-1.3468722105026245,0.6668776869773865,-0.23927146196365356,2.0269582271575928,-1.0611438751220703,-0.38099172711372375,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.3850293,-0.4183303117752075,-0.026515115909091513,0.02129957157988437,-0.9994214710915715,-0.2278468757867813,-0.3764108121395111,-0.2518424093723297,0.016919074580073357,-6.256841659545898,9.440851211547852,-0.5540933609008789,0.23327255249023438,0.15850308537483215,-1.3412915468215942,0.005149920005351305,-0.5514228940010071,0.23479819297790527,1.361891269683838,0.004005493130534887,0.5247195959091187,-0.054741740226745605,-0.647936224937439,0.01430533267557621,0.03223468363285065,0.7452124953269958,-0.2675684690475464,0.002124765422195196,-0.7375829815864563,0.013923857361078262,-0.07343403995037079,0.8638513684272766,-0.37176084518432617,-0.023426184430718422,0.9438708424568176,-0.16656988859176636,0.13136026263237,0.3794371783733368,0.008630535565316677,-0.002640548860654235,-0.40074673295021057,0.5303452014923096,-0.0342867448925972,-0.06248970329761505,0.005623702425509691,-0.3882136642932892,1.5658987760543823,-0.07991731911897659,0.4425789415836334,0.2629472613334656,-0.32337766885757446,-0.7205692529678345,1.4283759593963623,0.3321598768234253,1.2815195322036743,-1.1924370527267456,1.3911070823669434,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.4050326,-0.4243584871292114,-0.0374621017393675,0.030362646404744818,-0.9988366736541915,-0.49897751212120056,-0.5799605846405029,-0.3197095990180969,4.475319862365723,-2.575718879699707,7.160188674926758,-0.5697336196899414,0.24013900756835938,0.1684214472770691,-1.3405286073684692,0.00476844422519207,-0.5537117719650269,0.22602425515651703,1.362654209136963,0.004005493130534887,0.5258640646934509,-0.05207141116261482,-0.6345845460891724,0.03757534176111221,0.04749370738863945,0.7375829815864563,-0.25603577494621277,-0.01158397737890482,-0.7547493577003479,0.037193864583969116,-0.05397878959774971,0.9046692848205566,-0.3801533877849579,0.013637816533446312,-0.3881567418575287,0.06875801831483841,0.5221055746078491,0.016930261626839638,-0.002137626288458705,-0.08643319457769394,-0.6080084443092346,0.0886668711900711,0.016253767535090446,0.041202519088983536,0.13014759123325348,0.6199169158935547,1.1363979578018188,0.6873160004615784,-0.3876822590827942,0.6537885665893555,-0.5161889791488647,-0.7631654143333435,0.898168683052063,1.1147328615188599,2.3440017700195312,-0.2404433786869049,1.409916639328003,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.4282482,-0.44088590145111084,-0.04941219680090735,0.036393226264161097,-0.9981152077237346,-0.27484187483787537,-0.5585467219352722,-0.8536428213119507,1.6417791843414307,-2.2503268718719482,9.800690650939941,-0.5510416030883789,0.23441696166992188,0.18558785319328308,-1.3416730165481567,0.00476844422519207,-0.5529488325119019,0.2153429538011551,1.3702837228775024,0.004386968910694122,0.5262455344200134,-0.04406042397022247,-0.6406881809234619,0.0555046908557415,0.05207141116261482,0.7337682247161865,-0.23698891699314117,-0.012638494372367859,-0.770008385181427,0.04329747334122658,-0.040245670825242996,0.9752422571182251,-0.37237393856048584,-0.0007836790755391121,0.4345247149467468,-0.15369634330272675,0.8824152946472168,-0.047938015311956406,-0.010383504442870617,0.05536284297704697,-0.7355921864509583,0.45085009932518005,0.011574973352253437,0.06817743182182312,0.721327006816864,-0.3846372365951538,0.7774562239646912,0.20880939066410065,-0.1151643916964531,0.9516671299934387,0.03729918599128723,-0.9941490888595581,0.38787248730659485,0.3679770231246948,3.689751148223877,0.5450902581214905,-0.7571201324462891,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.4450974,-0.46453726291656494,-0.06241125496797726,0.039892970399518286,-0.9972529198583604,-0.23323820531368256,-0.598409116268158,-1.2787400484085083,2.088742733001709,-0.9627757668495178,8.663700103759766,-0.5380716323852539,0.23060226440429688,0.20618753135204315,-1.3416730165481567,0.00476844422519207,-0.5525673031806946,0.20237277448177338,1.3725725412368774,0.004386968910694122,0.5266270041465759,-0.012397955171763897,-0.6506065726280212,0.06389715522527695,0.053215838968753815,0.7337682247161865,-0.22376328706741333,-0.009304863400757313,-0.812352180480957,0.046730753034353256,-0.05855649709701538,1.0648889541625977,-0.34736284613609314,0.00043562616338022053,0.3624590337276459,-0.11502655595541,1.0035299062728882,0.005910450126975775,-0.018512975424528122,-0.022887464612722397,-0.852863073348999,0.11930648237466812,0.01915113441646099,-0.022178946062922478,1.3597315549850464,-0.45527440309524536,0.38536536693573,-0.13623851537704468,-0.00010371825919719413,0.5455869436264038,0.12141881138086319,-2.1248958110809326,0.005322009325027466,-0.8663643002510071,4.4570698738098145,1.3344933986663818,0.3105372488498688,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.4651177,-0.485048770904541,-0.0720694569078119,0.03842586815669893,-0.9966591423538025,0.0452919639647007,-0.40504777431488037,-0.8729904294013977,-4.46840763092041,7.607508659362793,13.031821250915527,-0.5426492691040039,0.22564315795898438,0.22487983107566833,-1.3420546054840088,0.005149920005351305,-0.5518043637275696,0.18863965570926666,1.3725725412368774,0.004005493130534887,0.5277714133262634,-0.0032425422687083483,-0.6593804955482483,0.06694895774126053,0.05092698708176613,0.7345311641693115,-0.22311949729919434,-0.011331465095281601,-0.8268482685089111,0.035667963325977325,-0.06389715522527695,1.1530098915100098,-0.32374438643455505,0.0062619782984256744,-0.11540418863296509,-0.13951286673545837,0.8849846720695496,-0.03690912574529648,0.013340662233531475,0.09123517572879791,-0.8959699273109436,0.06347378343343735,-0.030104627832770348,0.14091847836971283,0.6074619889259338,-0.48369070887565613,0.1680266410112381,0.08105062693357468,0.014796372503042221,-0.04411333426833153,-0.08962653577327728,-0.3480983078479767,-0.41896048188209534,-0.04636868089437485,4.5498199462890625,1.10276198387146,0.19022998213768005,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.485167,-0.49124836921691895,-0.08052204447494982,0.03237454180401595,-0.9962269266570515,0.25986239314079285,-0.486598938703537,-0.28756722807884216,-1.4800516366958618,-1.3748154640197754,10.939075469970703,-0.530059814453125,0.21534252166748047,0.23517967760562897,-1.3454878330230713,0.00476844422519207,-0.5518043637275696,0.17833982408046722,1.37142813205719,0.004005493130534887,0.5296788215637207,-0.00019073777366429567,-0.6628137826919556,0.08068207651376724,0.06656748056411743,0.7387273907661438,-0.22926773130893707,-0.014633703045547009,-0.8310444951057434,0.04100862145423889,-0.0551232174038887,1.2067978382110596,-0.31259825825691223,-0.002082024933770299,0.3210209012031555,-0.2774844467639923,0.4203782379627228,-0.284790575504303,-0.035201288759708405,-0.07376743108034134,-0.6614695191383362,-0.13567158579826355,0.033578261733055115,0.06745634973049164,-0.20423343777656555,-0.17316138744354248,0.9086717963218689,0.7891809940338135,0.21158838272094727,-0.35278984904289246,-0.19472736120224,-0.07947025448083878,0.27012622356414795,0.6356196999549866,2.309506416320801,0.39319518208503723,-0.3990902304649353,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
1741504880.5051491,-0.48150742053985596,-0.08956315788775565,0.0277437171879568,-0.9955946599423722,0.2577342391014099,-0.4404928982257843,0.6243866086006165,1.7429490089416504,-0.7319627404212952,9.055469512939453,-0.5201416015625,0.21152782440185547,0.2313649207353592,-1.3473951816558838,0.005531395319849253,-0.5525673031806946,0.17299915850162506,1.37142813205719,0.0036240178160369396,0.5331120491027832,-0.01888304017484188,-0.6639581918716431,0.1031891331076622,0.07801175117492676,0.7463569045066833,-0.23894646763801575,-0.0316229872405529,-0.7993820309638977,0.04787518084049225,-0.026512550190091133,1.2144273519515991,-0.3230765461921692,-0.007544743828475475,0.32093024253845215,-0.1372760832309723,-0.28375062346458435,-0.09584447741508484,0.0075054955668747425,-0.0068521648645401,-0.24429383873939514,0.042312704026699066,-0.04818635433912277,0.2628706693649292,-0.7397135496139526,-0.0732058435678482,1.1142237186431885,0.6807181239128113,0.467873752117157,-0.5281043648719788,-0.9562014937400818,1.8672049045562744,0.39367708563804626,1.4298382997512817,-0.08092352747917175,-0.7649813890457153,-0.23261138796806335,1741504879.1854203,1741504879073,4.7589052734375,-0.24219628906250001,-2.862143313163345,-6.3676865234375,1.5091781005859375
