time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504857.8140721,-4.025363206863403,0.04047911380259336,-0.10454059531515171,-0.9936964854908719,-0.5766274333000183,-0.001461402396671474,-0.051827095448970795,0.43155375123023987,9.080082893371582,11.32402515411377,-0.14171791076660156,0.9111547470092773,0.10738536715507507,-1.229519248008728,0.005149920005351305,-1.0320820808410645,0.20923933386802673,1.2402005195617676,0.016212711110711098,0.9863049983978271,0.09250781685113907,-0.5525673031806946,-0.09784847497940063,-0.027656977996230125,0.6467918157577515,-0.10464629530906677,-0.0032805365044623613,-0.7478827834129333,-0.054741740226745605,-0.10090028494596481,0.6483176946640015,-0.12181542813777924,-0.0769592896103859,0.08378788828849792,-0.08748412877321243,1.7320324182510376,0.04889461398124695,-0.00785768311470747,-0.8368903398513794,-1.7516041994094849,0.7252925634384155,0.006959248799830675,1.1427570581436157,-1.867702603340149,-0.634831428527832,2.2186522483825684,1.8590763807296753,-1.289547324180603,0.6974008679389954,-0.29120349884033203,-1.556862235069275,1.554067611694336,0.4990835189819336,1.9235968589782715,-2.755063772201538,-0.5098632574081421,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.8341618,-4.030538558959961,0.045988054969228184,-0.09320348542827434,-0.9945844404092439,-0.5116025805473328,0.13422466814517975,-0.2575676739215851,-6.9547014236450195,0.834174394607544,10.970412254333496,-0.14629554748535156,0.8970394134521484,0.15583276748657227,-1.224560022354126,0.00476844422519207,-1.0481040477752686,0.1832990050315857,1.2432523965835571,0.01583123579621315,1.0027084350585938,0.050164032727479935,-0.568970799446106,-0.05703059583902359,0.008964675478637218,0.6239032745361328,-0.09017354249954224,-0.00801577977836132,-0.8215075731277466,-0.02689402550458908,-0.08297093212604523,0.7631418108940125,-0.18187475204467773,-0.04812125861644745,-0.1190059632062912,-0.4488471448421478,2.4719481468200684,0.36709684133529663,-0.006903218571096659,-0.767610490322113,-1.819114089012146,0.12302372604608536,0.0061895283870399,1.1127345561981201,-2.038214683532715,-1.0052870512008667,1.8556134700775146,1.6388806104660034,-1.1106504201889038,0.6947144269943237,-0.17192229628562927,-3.8415796756744385,1.5429741144180298,0.8520480990409851,6.547628402709961,-2.958369016647339,1.8983423709869385,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.8541276,-4.036613464355469,0.05308481241601951,-0.08696902097444635,-0.9947956534291365,-0.24358664453029633,0.353858083486557,-0.328652948141098,3.3701910972595215,0.6063256859779358,5.397213459014893,-0.14133644104003906,0.8825435638427734,0.2134355753660202,-1.2154046297073364,0.00476844422519207,-1.0599298477172852,0.14476996660232544,1.2417265176773071,0.015449759550392628,1.0191118717193604,0.01735713705420494,-0.5918593406677246,-0.03299763426184654,0.026131074875593185,0.619325578212738,-0.07425477355718613,-0.006174119655042887,-0.9096284508705139,-0.00476844422519207,-0.06427863240242004,0.9641794562339783,-0.23918373882770538,0.008869711309671402,0.10741911828517914,-0.4948071837425232,2.810497999191284,0.6408354640007019,0.004277713596820831,-0.5033848285675049,-2.6933321952819824,-0.13246677815914154,-0.0157528817653656,1.0775877237319946,-1.4844800233840942,-1.2442147731781006,1.1585516929626465,0.6785286664962769,-0.13425354659557343,0.8517568111419678,0.12027711421251297,-4.421421051025391,0.9803882837295532,0.9582916498184204,10.507997512817383,-2.9214377403259277,2.9379658699035645,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.8741484,-4.037018060684204,0.05414896208603101,-0.08605163756100238,-0.9948180766241009,-0.048655517399311066,-0.019480980932712555,0.03312757611274719,-2.369901180267334,-4.1117329597473145,8.49863338470459,-0.14133644104003906,0.8871212005615234,0.2759975492954254,-1.2100640535354614,0.005149920005351305,-1.0641260147094727,0.10547798871994019,1.235241413116455,0.015449759550392628,1.0305562019348145,-0.0032425422687083483,-0.6158922910690308,-0.01201647985726595,0.035667963325977325,0.620088517665863,-0.048831820487976074,-0.008295304141938686,-0.9752422571182251,0.012397955171763897,-0.04940108209848404,1.185816764831543,-0.2995147705078125,0.020415782928466797,-0.028230775147676468,0.060558415949344635,2.8458869457244873,0.20742486417293549,0.0024456223472952843,-0.1948312371969223,-2.4528584480285645,-0.43943142890930176,0.005782310850918293,0.6681509613990784,-0.9537560939788818,-1.1073870658874512,1.0369725227355957,0.36480799317359924,0.041385069489479065,1.3515092134475708,-0.06587302684783936,-2.8238911628723145,0.7851172685623169,0.7257069945335388,10.76997184753418,-2.9581713676452637,-0.16343992948532104,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.8942087,-4.0277910232543945,0.047041334688101316,-0.08448453869890123,-0.9953137573406668,-0.12932735681533813,-0.40818217396736145,0.536157488822937,-0.0645996555685997,-4.02878475189209,8.445954322814941,-0.15239906311035156,0.9046688079833984,0.33550775051116943,-1.2089195251464844,0.005149920005351305,-1.0633630752563477,0.0722896158695221,1.2299007177352905,0.015449759550392628,1.033989429473877,-0.022697795182466507,-0.6235218048095703,0.00476844422519207,0.03299763426184654,0.6235218048095703,-0.010259149596095085,-0.01649736985564232,-0.9794384837150574,0.025749599561095238,-0.03223468363285065,1.3391698598861694,-0.35471734404563904,0.007109539117664099,-0.3086094856262207,0.4715239405632019,2.778563976287842,0.09667260944843292,-0.013034854084253311,0.11491169780492783,-2.235542058944702,-0.3378327190876007,0.0027625486254692078,0.1777912974357605,-1.0059880018234253,-0.24930816888809204,0.7624183893203735,-0.15590065717697144,0.09668434411287308,1.9854360818862915,-0.44490477442741394,0.27338892221450806,0.6745783686637878,0.9166284799575806,6.726226806640625,-2.7551891803741455,-0.4547090232372284,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.9142127,-4.009076833724976,0.028885998826928518,-0.07866778592922788,-0.996482302165354,-0.36879897117614746,-0.8807997703552246,0.9599223732948303,0.4724275469779968,-0.7961620688438416,9.057751655578613,-0.15659618377685547,0.9176397323608398,0.3881513774394989,-1.2039604187011719,0.005149920005351305,-1.056496500968933,0.04406042397022247,1.227993369102478,0.015449759550392628,1.033989429473877,-0.0394827201962471,-0.6212329268455505,0.02193484455347061,0.025749599561095238,0.620851457118988,0.035279057919979095,-0.026208914816379547,-0.916113555431366,0.03795681521296501,-0.002861066721379757,1.3941023349761963,-0.4084606170654297,0.006820328533649445,-0.15590183436870575,0.4203474223613739,2.602903366088867,0.37134960293769836,-0.011598017998039722,0.32413575053215027,-1.8210928440093994,-0.10817890614271164,-0.0037869822699576616,-0.024424832314252853,-0.8689006567001343,0.02008468471467495,0.8143014907836914,-0.34294095635414124,-0.20221315324306488,2.208738088607788,-0.39883577823638916,3.6745765209198,0.6953861713409424,1.5466055870056152,2.024960994720459,-2.6333866119384766,0.029450509697198868,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.9342353,-3.987082004547119,0.006277904120031405,-0.06863665959538479,-0.9976219709285913,-0.532182514667511,-1.0766218900680542,1.1114885807037354,-1.1716426610946655,-1.4003722667694092,7.371248245239258,-0.15163612365722656,0.9187841415405273,0.42858776450157166,-1.1990011930465698,0.00476844422519207,-1.046959638595581,0.02079041674733162,1.2268489599227905,0.015449759550392628,1.033989429473877,-0.04901960864663124,-0.6219958662986755,0.035667963325977325,0.021553369238972664,0.6113145351409912,0.07646462321281433,-0.029782934114336967,-0.7974746227264404,0.05283436179161072,0.03528648987412453,1.3601510524749756,-0.45693734288215637,0.008674956858158112,0.1333155483007431,0.0422205813229084,1.8508126735687256,0.27845945954322815,-0.010040526278316975,0.4530890882015228,-1.4680767059326172,-0.0953349769115448,0.008315855637192726,0.0059752510860562325,-0.3839839994907379,-0.01649388298392296,0.6240135431289673,-0.26686468720436096,-0.47464993596076965,1.9554462432861328,-0.07913272827863693,5.922318458557129,0.7139630913734436,2.1051063537597656,-2.2937123775482178,-2.369354009628296,-0.13458466529846191,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.9542284,-3.963365077972412,-0.018263118079513432,-0.0563055912010163,-0.9982465321339803,-0.617819607257843,-1.162915825843811,1.1596380472183228,-6.5116071701049805,8.666088104248047,2.634413242340088,-0.14476966857910156,0.9115362167358398,0.44384679198265076,-1.1944235563278198,0.005149920005351305,-1.0400930643081665,0.007438773289322853,1.2241785526275635,0.015449759550392628,1.0355154275894165,-0.05207141116261482,-0.6254291534423828,0.04444190114736557,0.020027466118335724,0.6036850810050964,0.10330264270305634,-0.02535826340317726,-0.6769283413887024,0.06961929053068161,0.07877469807863235,1.2659265995025635,-0.4872738718986511,0.0008581013535149395,0.18077893555164337,-0.19043366611003876,0.5343099236488342,0.3173586428165436,-0.0036371382884681225,0.32706573605537415,-0.7458471059799194,-0.18963788449764252,0.0039041503332555294,0.1045619547367096,-0.23619802296161652,-0.31129807233810425,0.3609766364097595,0.0855051651597023,-0.39481085538864136,1.1866724491119385,0.29837921261787415,6.042723655700684,0.8080682158470154,2.152808666229248,-4.832859516143799,-1.2930073738098145,-0.23356273770332336,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.9743257,-3.9460790157318115,-0.0312505252563195,-0.0481588439436305,-0.9983507051238144,-0.3553769290447235,-0.47761228680610657,0.956325113773346,-2.1277124881744385,2.17820143699646,3.1768248081207275,-0.12874794006347656,0.8894100189208984,0.4541466534137726,-1.1951864957809448,0.005149920005351305,-1.031700611114502,0.005912871100008488,1.221508264541626,0.015449759550392628,1.037422776222229,-0.05855649709701538,-0.647936224937439,0.04596780240535736,0.029182879254221916,0.5987258553504944,0.10245036333799362,-0.017251107841730118,-0.5613412857055664,0.08335240930318832,0.11463340371847153,1.1598763465881348,-0.4835750460624695,0.011619992554187775,0.44948115944862366,-0.6587111949920654,0.6837358474731445,-0.11799204349517822,-0.01904328726232052,0.44600754976272583,-0.03131918981671333,-0.21007587015628815,-0.01840583235025406,0.10379795730113983,-0.3507092595100403,-1.1923091411590576,0.09751159697771072,0.43048813939094543,-0.14941023290157318,-0.2915514409542084,0.4611225128173828,5.261507987976074,0.5030168890953064,1.769761562347412,-5.197188377380371,0.445574551820755,0.5448471903800964,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504857.9942653,-3.930907726287842,-0.02920275323178797,-0.0451840709517184,-0.9985517507550189,-0.09281114488840103,0.267258882522583,0.7266228795051575,-20.04166603088379,2.6270852088928223,32.954917907714844,-0.11387062072753906,0.8550777435302734,0.4545281231403351,-1.1948050260543823,0.00476844422519207,-1.0236896276474,-0.008201723918318748,1.2180750370025635,0.01430533267557621,1.039711594581604,-0.056267641484737396,-0.7017242908477783,0.03490501269698143,0.04177157208323479,0.6097886562347412,0.07145078480243683,-0.0117365512996912,-0.4980163276195526,0.08106355369091034,0.1356145590543747,1.0648889541625977,-0.4606751799583435,0.003483440959826112,0.4927034080028534,-1.0675063133239746,-0.2796975374221802,0.06380719691514969,-0.02998995967209339,0.37161755561828613,-1.3180581331253052,-0.2948943078517914,-0.03412517160177231,0.15427643060684204,0.04470951110124588,-2.997785806655884,-0.5530110597610474,0.6565881967544556,0.8271423578262329,-1.6084625720977783,0.17244407534599304,2.734567165374756,-0.1129528358578682,0.7549513578414917,-4.654825687408447,0.691813051700592,-0.9092884063720703,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504858.0143209,-3.9147143363952637,-0.01849361686947192,-0.0463135298044965,-0.9987557474638797,-0.0639854446053505,0.22788429260253906,0.814237117767334,0.6405423283576965,6.528562545776367,-3.3082051277160645,-0.10624122619628906,0.8798732757568359,0.4217212200164795,-1.1974753141403198,0.007057297509163618,-1.0126268863677979,-0.02231631986796856,1.2085380554199219,0.014686808921396732,1.043144941329956,-0.049782559275627136,-0.7661936283111572,0.061226826161146164,0.03833829239010811,0.6513695120811462,0.03293141350150108,-0.013311960734426975,-0.5510414242744446,0.09746700525283813,0.11005569249391556,1.0767147541046143,-0.4936559796333313,-0.021870769560337067,0.26917561888694763,0.6089247465133667,-1.852539300918579,-0.42782118916511536,0.19655153155326843,0.5804367065429688,-0.5706301927566528,-0.6739868521690369,-0.009024571627378464,0.1802159994840622,0.6101418733596802,-2.8812482357025146,1.0856142044067383,-0.11120710521936417,1.8708889484405518,-2.1867380142211914,0.10354606807231903,-3.7424607276916504,0.8285524845123291,-1.7605018615722656,1.5967892408370972,-1.542967677116394,-1.1741677522659302,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504858.034308,-3.90564227104187,-0.020117149477386576,-0.03419444435862687,-0.9992127102233584,-0.46977174282073975,0.06002061814069748,0.5666388869285583,11.217240333557129,10.29596996307373,1.507704257965088,-0.12302589416503906,0.8985652923583984,0.3717479109764099,-1.2123528718948364,0.004005493130534887,-1.0141527652740479,-0.005149920005351305,1.2070121765136719,0.01430533267557621,1.043907880783081,-0.020027466118335724,-0.8096818327903748,0.05054550990462303,0.06809338182210922,0.6654840707778931,-0.039046965539455414,-0.00410790741443634,-0.6067368388175964,0.06008239835500717,0.08564125746488571,1.0824369192123413,-0.49693334102630615,-0.027365906164050102,-0.41064709424972534,0.6423069834709167,-2.5005879402160645,-0.9206024408340454,-0.12176233530044556,-0.21375606954097748,1.4020891189575195,-0.00920505914837122,0.04206905514001846,0.07366856187582016,1.7360060214996338,-2.2850372791290283,-0.3342817723751068,1.4773497581481934,0.6507529616355896,-3.8650012016296387,0.5475322008132935,-1.7678735256195068,-2.1383159160614014,-1.0314092636108398,-0.07328207790851593,0.3030872046947479,-0.6763563752174377,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504858.054333,-3.8941104412078857,-0.01921815383730558,-0.03991282975425183,-0.9990183324564638,0.3019537329673767,0.06848954409360886,0.4220358729362488,-0.15002946555614471,-2.688793420791626,12.722735404968262,-0.09060001373291016,0.8939876556396484,0.3126192092895508,-1.2241785526275635,0.005912871100008488,-1.0145342350006104,0.03833829239010811,1.2066307067871094,0.014686808921396732,1.049248456954956,0.0394827201962471,-0.8730067610740662,0.02880140393972397,0.08564125746488571,0.7120240926742554,-0.13127844035625458,0.008903656154870987,-0.6383993029594421,0.03032730519771576,0.031090257689356804,1.0633630752563477,-0.44652852416038513,-0.012221581302583218,0.8841407895088196,-0.03954259306192398,-3.0655314922332764,-1.017772912979126,0.09933514147996902,-0.04072405397891998,2.939666271209717,-0.08408848196268082,0.0028694579377770424,0.45161184668540955,2.8419063091278076,-3.3014469146728516,-1.3128029108047485,0.7212775349617004,2.7882487773895264,-4.7245635986328125,0.7110413908958435,-1.4923346042633057,-1.3786908388137817,-2.7876181602478027,-0.8546575307846069,2.7159512042999268,0.6923964023590088,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
1741504858.0743356,-3.8849313259124756,-0.014322721535140352,-0.04132439708198622,-0.9990431191163057,-0.013002951629459858,0.1803359091281891,0.3564646244049072,6.555257320404053,5.560052394866943,8.46560001373291,-0.09441566467285156,0.8764400482177734,0.2447165697813034,-1.238293170928955,0.004386968910694122,-1.0175859928131104,0.08411535620689392,1.2043418884277344,0.014686808921396732,1.055733561515808,0.0864042118191719,-0.9332799315452576,0.0009536888683214784,0.0879301130771637,0.8112077713012695,-0.22206316888332367,0.009711242280900478,-0.6715877056121826,-0.01125352829694748,0.00476844422519207,1.0637445449829102,-0.39233672618865967,-0.01419918891042471,-0.00011152595834573731,-0.4603131413459778,-3.5309524536132812,-0.7481875419616699,-0.10407769680023193,-0.08272047340869904,3.2584567070007324,-0.14562736451625824,0.008948146365582943,0.2912568151950836,2.1104347705841064,-3.0232937335968018,-1.5495657920837402,0.2351345717906952,5.224275588989258,-4.406925678253174,-0.29285016655921936,-1.663861870765686,-2.082937717437744,-1.0097132921218872,0.09075634926557541,2.552794933319092,0.01647581160068512,1741504857.2734988,1741504857153,-6.02251513671875,0.9472107543945313,0.4262743218511532,-6.37942138671875,1.5051920166015624
