time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504464.950605,-0.5728543996810913,-0.02292039678478294,0.04171888001126079,-0.9988664527662515,-0.1684926301240921,-0.0009283166145905852,0.003073215251788497,3.326143741607666,0.12737524509429932,6.593835353851318,-0.6029224395751953,0.24052047729492188,0.19436179101467133,-1.377150297164917,0.00476844422519207,-0.4839017391204834,0.19283588230609894,1.373335599899292,0.014686808921396732,0.4983977973461151,0.002861066721379757,-0.3400854468345642,-0.024223696440458298,-0.026131074875593185,0.39539939165115356,-0.1784982830286026,-0.0055993059650063515,-0.2821011543273926,0.049782559275627136,0.007057297509163618,0.41676202416419983,-0.21908800303936005,-0.002751921536400914,-0.042547792196273804,0.1963125616312027,0.0487108938395977,-0.04212075099349022,0.0017331643030047417,-0.005509166978299618,0.03324733301997185,0.022677740082144737,0.0016778878634795547,-0.015401228331029415,0.29637452960014343,0.055346813052892685,-0.7549788355827332,0.9596952795982361,-0.7919220924377441,-0.035662855952978134,-0.533194363117218,0.03438370302319527,1.4955694675445557,-0.8841245174407959,-0.20461216568946838,-0.01242064218968153,0.5620425939559937,1741504464.9729917,1741504464853,2.389009765625,1.7515400390625,-2.811088981478016,3.794277587890625,-1.6738135986328124
1741504464.9706686,-0.5759454965591431,-0.020380175539478827,0.042364332944803997,-0.9988943446326652,0.017892494797706604,0.22314484417438507,-0.19541390240192413,0.4842608571052551,-5.245983600616455,10.286646842956543,-0.6029224395751953,0.23594284057617188,0.19474326074123383,-1.3767688274383545,0.00476844422519207,-0.4839017391204834,0.19283588230609894,1.374861478805542,0.014686808921396732,0.499542236328125,0.008201723918318748,-0.33550775051116943,-0.04787518084049225,-0.010490577667951584,0.39539939165115356,-0.18233239650726318,0.011285933665931225,-0.2740901708602905,0.06504157930612564,-0.0013351644156500697,0.41638055443763733,-0.22272175550460815,-0.018521426245570183,0.002138226293027401,-0.11343268305063248,-0.0016354370163753629,-0.005903123877942562,-0.01019592210650444,-0.025104885920882225,-0.002650304464623332,0.015424168668687344,-0.004798464942723513,0.07225926965475082,0.3808291554450989,0.4455621838569641,-0.8353442549705505,0.47938135266304016,0.2958599627017975,-0.15785536170005798,0.8902660012245178,0.47968408465385437,0.4891290068626404,-0.15710823237895966,0.0066429791040718555,-0.2412574589252472,-0.8930237293243408,1741504464.9729917,1741504464853,2.389009765625,1.7515400390625,-2.811088981478016,3.794277587890625,-1.6738135986328124
1741504464.9906616,-0.5804612636566162,-0.015605993333263523,0.039322805200846876,-0.9991046841864062,0.22126224637031555,0.1857292801141739,-0.23588699102401733,3.2422473430633545,-0.09801638126373291,10.23431396484375,-0.5994892120361328,0.23250961303710938,0.19474326074123383,-1.377913236618042,0.00476844422519207,-0.483138769865036,0.19283588230609894,1.374098539352417,0.014686808921396732,0.4987792670726776,0.019645990803837776,-0.343900203704834,-0.04406042397022247,-0.013542382046580315,0.39501792192459106,-0.19388356804847717,0.018201399594545364,-0.2759975492954254,0.04253452271223068,0.00667582219466567,0.41027694940567017,-0.2296433299779892,-0.026739006862044334,0.07906360179185867,-0.12800514698028564,-0.0038270181976258755,-0.15149067342281342,0.002609055954962969,0.03731770068407059,5.189600778976455e-05,-0.09766048192977905,0.0019331800285726786,-0.00739302346482873,0.5261540412902832,-0.7358645796775818,-0.0031651630997657776,-0.01697445847094059,-0.22843007743358612,-0.5923599004745483,-0.02883996069431305,-0.1984035074710846,-0.840897262096405,0.25817620754241943,-0.3734590411186218,-0.30019816756248474,-0.11951491236686707,1741504464.9729917,1741504464853,2.389009765625,1.7515400390625,-2.811088981478016,3.794277587890625,-1.6738135986328124
1741504465.0106716,-0.5843425989151001,-0.007950918793272423,0.03302416394855096,-0.9994229272364338,0.30576416850090027,0.515066385269165,-0.1780862659215927,2.0490994453430176,-0.6703975796699524,7.5632758140563965,-0.5994892120361328,0.22335433959960938,0.19474326074123383,-1.381346583366394,0.00476844422519207,-0.4835202693939209,0.19245441257953644,1.36990225315094,0.01430533267557621,0.4991607666015625,0.021171892061829567,-0.3404669165611267,-0.04329747334122658,-0.004386968910694122,0.39539939165115356,-0.20177890360355377,0.00014376544277183712,-0.26989394426345825,0.03681239113211632,-0.00019073777366429567,0.41409170627593994,-0.22666218876838684,-0.012052176520228386,-0.02302236296236515,-0.3618035316467285,-0.0016108897980302572,-0.1702290177345276,-0.006074171047657728,-0.030935393646359444,0.0069151814095675945,-0.23429708182811737,-0.025290008634328842,0.017768435180187225,-0.0026771773118525743,0.3409005403518677,-0.018406501039862633,0.533627450466156,0.07472433149814606,-0.3505741059780121,-0.714162290096283,0.4060119688510895,-0.14465434849262238,-0.3872706890106201,0.3096330761909485,0.24068745970726013,0.7129815816879272,1741504464.9729917,1741504464853,2.389009765625,1.7515400390625,-2.811088981478016,3.794277587890625,-1.6738135986328124
1741504465.0307462,-0.5874003171920776,-0.0025603275247280165,0.025879040643883175,-0.9996618028004863,0.37415751814842224,0.2093714475631714,-0.1778087168931961,1.7817317247390747,-1.4084440469741821,11.917972564697266,-0.6021595001220703,0.23365402221679688,0.19474326074123383,-1.380964994430542,0.00476844422519207,-0.482375830411911,0.19245441257953644,1.36837637424469,0.014686808921396732,0.4987792670726776,0.01735713705420494,-0.3416113555431366,-0.04444190114736557,0.000572213320992887,0.387006938457489,-0.20933011174201965,0.005674121901392937,-0.26874953508377075,0.037193864583969116,-0.00019073777366429567,0.41447317600250244,-0.2244008332490921,-0.009483612142503262,-0.0873086079955101,0.2846203148365021,-0.005097472108900547,-0.008317393250763416,-0.012556666508316994,0.030571721494197845,-0.024229222908616066,-0.09924206882715225,0.010639466345310211,0.00432105315849185,-0.15656349062919617,-0.2004391849040985,-0.042958199977874756,0.2620880603790283,-0.47701776027679443,-0.3696652054786682,0.362397164106369,-0.19209761917591095,-0.08522751927375793,0.12245234847068787,-0.12440008670091629,0.03098450042307377,-0.039203986525535583,1741504465.0753024,1741504464953,2.400554931640625,1.7396854248046876,-2.745641125254656,3.794315673828125,-1.673839111328125
1741504465.0507061,-0.5865601301193237,0.0020127213009154938,0.019488331691792374,-0.9998080585196518,0.30624404549598694,0.27556830644607544,0.06462986022233963,0.15212449431419373,-0.45118582248687744,7.934196472167969,-0.6002521514892578,0.23708724975585938,0.19359883666038513,-1.3798205852508545,0.00476844422519207,-0.483138769865036,0.19207294285297394,1.3679949045181274,0.01430533267557621,0.4991607666015625,0.018501564860343933,-0.3263523280620575,-0.04444190114736557,-0.0013351644156500697,0.3912031650543213,-0.20434832572937012,0.0018481455044820905,-0.26874953508377075,0.03490501269698143,0.004386968910694122,0.41180285811424255,-0.22008880972862244,-0.01512550562620163,0.05332411453127861,0.12910574674606323,-0.0745018720626831,0.1119774729013443,-0.013685223646461964,-0.04656125605106354,-0.0017956127412617207,0.00713256886228919,-0.020130321383476257,0.020410332828760147,0.0412343293428421,0.849131166934967,0.012432846240699291,-0.12421516329050064,0.305143266916275,0.36255502700805664,-0.27294325828552246,0.25659123063087463,-0.034661032259464264,0.12146873027086258,-0.054711177945137024,0.2942140996456146,-0.21763554215431213,1741504465.0753024,1741504464953,2.400554931640625,1.7396854248046876,-2.745641125254656,3.794315673828125,-1.673839111328125
1741504465.0707483,-0.5844067335128784,0.0037921210668647332,0.01767509915438127,-0.9998365919927601,0.02913256734609604,0.01513408962637186,0.09828225523233414,0.298833429813385,-1.2770590782165527,10.657795906066895,-0.6013965606689453,0.2599754333496094,0.19321736693382263,-1.377913236618042,0.00476844422519207,-0.483138769865036,0.19207294285297394,1.367613434791565,0.014686808921396732,0.4983977973461151,0.016212711110711098,-0.31834134459495544,-0.04406042397022247,-0.0020981156267225742,0.39616236090660095,-0.19005343317985535,0.0002801065274979919,-0.2653162479400635,0.03795681521296501,0.004386968910694122,0.39883267879486084,-0.2193131148815155,-0.013478482142090797,-0.026646576821804047,0.644393265247345,-0.014662285335361958,0.11859292536973953,-0.005441646557301283,-0.00017664683400653303,-0.003456557635217905,-0.0133543461561203,0.008038317784667015,-0.057885006070137024,-0.13104408979415894,0.07315971702337265,0.0010996866039931774,-0.005697240121662617,0.12793025374412537,0.7230271100997925,-0.03250617906451225,-0.018477506935596466,0.1382475197315216,0.022625641897320747,-0.8451887369155884,-0.07483109831809998,0.059668734669685364,1741504465.0753024,1741504464953,2.400554931640625,1.7396854248046876,-2.745641125254656,3.794315673828125,-1.673839111328125
1741504465.0907946,-0.5826107263565063,0.007668534569063094,0.025292706465949895,-0.9996506752747134,-0.43330976366996765,0.285534143447876,0.0723835676908493,2.8649916648864746,0.6577237844467163,7.430372714996338,-0.6052112579345703,0.2664604187011719,0.19283588230609894,-1.3752429485321045,0.00476844422519207,-0.4839017391204834,0.19092851877212524,1.3710466623306274,0.014686808921396732,0.499542236328125,0.013160906732082367,-0.3114747703075409,-0.035667963325977325,-0.001716639962978661,0.4018844962120056,-0.16664136946201324,0.0002679959579836577,-0.25387197732925415,0.04558632895350456,0.0032425422687083483,0.3927290737628937,-0.21847674250602722,-0.015395554713904858,-0.13778184354305267,0.25537946820259094,-0.027709461748600006,0.1804654896259308,-0.018162934109568596,-0.04211049899458885,-0.10204954445362091,0.3256446123123169,-0.011969944462180138,0.08418800681829453,-0.1338091939687729,0.5567457675933838,0.5096107721328735,-0.01305500790476799,0.4833569824695587,1.2616474628448486,-0.03482118621468544,0.592845618724823,0.5125855207443237,-0.0641699805855751,-0.19900548458099365,0.07824329286813736,-0.062452685087919235,1741504465.0753024,1741504464953,2.400554931640625,1.7396854248046876,-2.745641125254656,3.794315673828125,-1.673839111328125
1741504465.1107912,-0.5799884796142578,0.008318505236486806,0.03514759131545692,-0.9993475117772357,-0.49576878547668457,0.011286410503089428,0.1150861456990242,-5.069883823394775,-0.35957711935043335,11.060638427734375,-0.6059741973876953,0.2641716003417969,0.19359883666038513,-1.370665192604065,0.00476844422519207,-0.4835202693939209,0.19092851877212524,1.3767688274383545,0.014686808921396732,0.4991607666015625,0.010490577667951584,-0.3114747703075409,-0.023460745811462402,-0.001716639962978661,0.4087510406970978,-0.14221033453941345,0.0017999910051003098,-0.25158312916755676,0.05703059583902359,0.004386968910694122,0.38204777240753174,-0.22006240487098694,-0.014329638332128525,-0.013039994053542614,-0.003372130449861288,0.013881606981158257,0.3462858498096466,0.006171718239784241,0.020650818943977356,0.023860452696681023,0.2602970600128174,-0.006186914164572954,-0.04285307228565216,-0.13049101829528809,-0.25071415305137634,0.5223015546798706,0.017365513369441032,0.17565083503723145,1.0764116048812866,0.09230025112628937,0.19762393832206726,0.5241718888282776,0.043729715049266815,-0.6094030141830444,-0.09667281806468964,0.042717888951301575,1741504465.0753024,1741504464953,2.400554931640625,1.7396854248046876,-2.745641125254656,3.794315673828125,-1.673839111328125
1741504465.1307878,-0.5784163475036621,0.014431737406133875,0.04567771302870799,-0.99885197676528,-0.4972001016139984,0.3686048686504364,0.09905999898910522,3.7203123569488525,2.698942184448242,9.191625595092773,-0.5933847427368164,0.24090194702148438,0.19283588230609894,-1.3653244972229004,0.00476844422519207,-0.4839017391204834,0.18978407979011536,1.3767688274383545,0.014686808921396732,0.499542236328125,0.00858320016413927,-0.31414511799812317,-0.018501564860343933,-0.0020981156267225742,0.41256579756736755,-0.12723222374916077,0.0008835225598886609,-0.23823148012161255,0.06008239835500717,0.0024795911740511656,0.37975889444351196,-0.2195858657360077,-0.016276711598038673,0.32565104961395264,-0.6479160189628601,-0.04809689149260521,0.28689685463905334,0.00019839753804262727,-0.03855021670460701,-0.0589057132601738,0.001550558372400701,-0.0011815396137535572,0.05106998234987259,-0.07315073907375336,-0.01578396186232567,0.21175487339496613,-0.03406273201107979,0.2746485769748688,0.6767369508743286,-0.0845198705792427,0.63477623462677,0.055784814059734344,-0.12742863595485687,-0.018948933109641075,0.052383486181497574,-0.07805024832487106,1741504465.1776638,1741504465053,2.416171142578125,1.719129150390625,-2.7196283343411527,3.79426513671875,-1.6737979736328126
1741504465.1508043,-0.5763969421386719,0.016213211423003242,0.0485890979150071,-0.9986872540185735,-0.0862254872918129,0.06818713992834091,0.1009635478258133,-4.262447834014893,1.3137762546539307,9.876409530639648,-0.5601968765258789,0.22411727905273438,0.19283588230609894,-1.3687578439712524,0.00476844422519207,-0.4827573001384735,0.19054703414440155,1.374098539352417,0.014686808921396732,0.4987792670726776,0.009727626107633114,-0.32101166248321533,-0.016975661739706993,-0.0036240178160369396,0.41676202416419983,-0.12781211733818054,0.002688213950023055,-0.24090181291103363,0.05893797054886818,-0.00019073777366429567,0.3767071068286896,-0.22003546357154846,-0.013533464632928371,0.9673807621002197,-0.5119521021842957,-0.021732747554779053,-0.2591244578361511,-0.014046641066670418,0.03868024796247482,0.06966355443000793,-0.23934517800807953,0.008865314535796642,-0.04952656850218773,0.07588206976652145,-0.4093743860721588,0.0304836705327034,-0.07035659998655319,0.04671276733279228,-0.17836490273475647,0.1638416349887848,-0.1701715886592865,-0.02132745273411274,-0.08507459610700607,-0.23390638828277588,-0.04251283034682274,0.20504629611968994,1741504465.1776638,1741504465053,2.416171142578125,1.719129150390625,-2.7196283343411527,3.79426513671875,-1.6737979736328126
1741504465.1708395,-0.5720353126525879,0.02286931968291328,0.04545042869708738,-0.998704787586648,0.16672295331954956,0.3471052348613739,0.19379059970378876,0.9578880667686462,1.511894941329956,8.31352710723877,-0.50946044921875,0.19893932342529297,0.19092851877212524,-1.3718096017837524,0.00476844422519207,-0.4839017391204834,0.19092851877212524,1.36837637424469,0.01430533267557621,0.499542236328125,0.010490577667951584,-0.3221561014652252,-0.02079041674733162,-0.004386968910694122,0.41371023654937744,-0.13478399813175201,0.0011525547597557306,-0.2313649207353592,0.057793546468019485,0.00019073777366429567,0.3755626678466797,-0.21986845135688782,-0.01391731109470129,1.4783601760864258,-0.6909633278846741,-0.10211396217346191,-0.20786555111408234,-0.0087560610845685,-0.06374243646860123,0.015123015269637108,-0.3689962327480316,-0.0014262907207012177,0.003393771592527628,-0.004816320724785328,0.062397900968790054,-0.21774543821811676,-0.01287697721272707,-0.02397371269762516,-0.2916964590549469,-0.16616185009479523,0.5260712504386902,-0.09588064253330231,0.02085282653570175,-0.05218541994690895,0.03337956964969635,-0.13185788691043854,1741504465.1776638,1741504465053,2.416171142578125,1.719129150390625,-2.7196283343411527,3.79426513671875,-1.6737979736328126
1741504465.1908383,-0.5682013034820557,0.02680908205766658,0.03966645226894002,-0.9988532653416222,0.2889792323112488,0.1521749198436737,0.20696599781513214,3.04818058013916,-0.6574602127075195,9.778940200805664,-0.4629201889038086,0.17872142791748047,0.19130998849868774,-1.3737170696258545,0.00476844422519207,-0.4839017391204834,0.19092851877212524,1.3637986183166504,0.014686808921396732,0.4983977973461151,0.0078202486038208,-0.31986725330352783,-0.02231631986796856,-0.00476844422519207,0.41561761498451233,-0.14444398880004883,0.0015264592366293073,-0.2298390120267868,0.05703059583902359,-0.00019073777366429567,0.36488136649131775,-0.2212749421596527,-0.01840103603899479,1.3871527910232544,-0.662891685962677,0.015339170582592487,-0.11836770921945572,-0.004266940988600254,-0.0023918019142001867,0.009719732217490673,-0.3139253854751587,0.015668349340558052,-0.06900298595428467,-0.127554789185524,0.049202002584934235,-0.05352047458291054,-0.024124449118971825,0.04386987164616585,-0.540238082408905,0.12690185010433197,-0.055631015449762344,-0.021453017368912697,-0.027392426505684853,-0.6780204772949219,-0.10218153893947601,-0.19913934171199799,1741504465.1776638,1741504465053,2.416171142578125,1.719129150390625,-2.7196283343411527,3.79426513671875,-1.6737979736328126
1741504465.2108865,-0.5636147260665894,0.030233042917264204,0.035754727704121844,-0.9989031797740794,0.15381541848182678,0.2281671166419983,0.22876976430416107,-0.2687719464302063,0.05083668604493141,9.782615661621094,-0.4262990951538086,0.17223644256591797,0.19169145822525024,-1.373335599899292,0.00476844422519207,-0.4842832088470459,0.19054703414440155,1.3576951026916504,0.014686808921396732,0.4991607666015625,0.005912871100008488,-0.31376364827156067,-0.024605173617601395,-0.004386968910694122,0.4247730076313019,-0.1492944210767746,0.0017260137246921659,-0.22144655883312225,0.05664911866188049,-0.00019073777366429567,0.3572518527507782,-0.21915480494499207,-0.019811799749732018,1.1205419301986694,-0.21546471118927002,0.0008646337082609534,0.02938259206712246,0.003658062545582652,-0.015162065625190735,-0.016605250537395477,-0.3333226442337036,0.007863527163863182,0.04286579042673111,-0.09103458374738693,0.4234790802001953,-0.11450935155153275,0.05279310420155525,0.6756772994995117,-0.10458122193813324,0.0077483803033828735,0.5015805959701538,-0.023591801524162292,0.03366051986813545,-0.2406504601240158,0.15644538402557373,-0.0415194146335125,1741504465.1776638,1741504465053,2.416171142578125,1.719129150390625,-2.7196283343411527,3.79426513671875,-1.6737979736328126
