time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504669.6262367,-1.2738549411296844,0.0582839787786173,-0.11934339710199783,-0.9911408231860337,-0.4539349377155304,-0.14122939109802246,-0.6246633529663086,7.28721809387207,9.051530838012695,10.902779579162598,0.02155303955078125,0.2534904479980469,-0.1493476778268814,-1.231045126914978,0.004386968910694122,-0.9782940149307251,0.4541466534137726,1.2588928937911987,0.01583123579621315,0.9092469811439514,0.08983749151229858,-0.5754558444023132,-0.0883115902543068,0.010109102353453636,0.9210727214813232,-0.47579389810562134,-0.015292353928089142,-0.8863584399223328,-0.15545128285884857,0.03681239113211632,1.0061417818069458,-0.2761683762073517,0.0646405890583992,0.09731172025203705,1.1396160125732422,1.5494242906570435,0.09336518496274948,-0.0651564747095108,0.05711304023861885,0.1997195929288864,-0.08145195245742798,0.0675349086523056,-1.2129862308502197,1.6854687929153442,1.721703052520752,-0.7890809178352356,-0.980112612247467,1.348483681678772,-1.7114224433898926,1.6642498970031738,3.9195806980133057,-1.304263949394226,-3.5740292072296143,0.6330627202987671,5.218268394470215,1.267045021057129,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.6463063,-1.2861478924751282,0.05689880113142587,-0.10785732974791432,-0.992536811835942,-0.5691413283348083,-0.4626444876194,-0.5402920246124268,-17.998071670532227,14.035454750061035,21.678730010986328,0.02536773681640625,0.2698936462402344,-0.0883115902543068,-1.229519248008728,0.005149920005351305,-0.9737163186073303,0.43125811219215393,1.2558410167694092,0.015449759550392628,0.9054322242736816,0.08983749151229858,-0.5498970150947571,-0.08487831056118011,-0.008201723918318748,0.9382390975952148,-0.49270108342170715,0.0010229552863165736,-0.8478294014930725,-0.1520180106163025,0.026131074875593185,0.9790570139884949,-0.22314026951789856,0.026877760887145996,0.11295720189809799,0.8244310021400452,3.2853450775146484,0.12117014080286026,0.1087394505739212,0.35653355717658997,-1.7774416208267212,-0.286410927772522,-0.00014391759759746492,-0.1467609852552414,-0.0328221321105957,1.4084352254867554,0.47237083315849304,-0.7754318714141846,0.7925570011138916,-0.5468750596046448,0.16134779155254364,1.4959743022918701,0.5405088663101196,-0.20887930691242218,-1.286879062652588,1.8850730657577515,-2.345431327819824,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.6662989,-1.2949722707271576,0.06137646469863641,-0.0943813860242103,-0.9936423318041789,-0.7137277722358704,0.28319549560546875,-0.4211480915546417,1.4621680974960327,-3.85012149810791,-1.6227121353149414,0.02803802490234375,0.2592124938964844,-0.02079041674733162,-1.2356228828430176,0.005531395319849253,-0.960746169090271,0.3873884081840515,1.2470670938491821,0.01506828423589468,0.9039062857627869,0.056267641484737396,-0.5304417610168457,-0.08525978773832321,0.005531395319849253,0.9668498039245605,-0.47019124031066895,-0.013859820552170277,-0.7829785346984863,-0.10585946589708328,0.04406042397022247,0.9851605892181396,-0.2581332325935364,0.0027452779468148947,0.13098496198654175,-0.16326504945755005,3.4097859859466553,-0.737765371799469,0.09227492660284042,0.45844215154647827,-3.060032606124878,-0.5999546647071838,-0.02307170443236828,0.010188320651650429,-1.9506549835205078,0.7264378666877747,-0.19739143550395966,0.906469464302063,1.9122357368469238,1.4271976947784424,-0.6922051906585693,3.2052724361419678,1.9445981979370117,1.0911564826965332,-0.08797965943813324,-2.1661643981933594,-0.5368102788925171,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.6863103,-1.2878330945968628,0.05640209502421016,-0.08131463716210942,-0.9950913191562242,-0.587803304195404,-0.22335518896579742,0.2998504638671875,-15.693138122558594,-1.6128134727478027,15.067822456359863,0.031472206115722656,0.2698936462402344,0.03757534176111221,-1.2566040754318237,0.004386968910694122,-0.9580758213996887,0.3427557647228241,1.2451597452163696,0.015449759550392628,0.9065766334533691,0.022697795182466507,-0.569733738899231,-0.0879301130771637,0.03299763426184654,1.048485517501831,-0.4270240068435669,-0.00869509857147932,-0.7383459210395813,-0.07686731964349747,0.06313420087099075,0.9370946884155273,-0.32924383878707886,0.013440839014947414,0.11833895742893219,0.2780080735683441,2.9454915523529053,-1.271389365196228,-0.12225515395402908,0.13763609528541565,-2.8433644771575928,-0.15982292592525482,0.07067690789699554,0.16939496994018555,-1.4425941705703735,-2.517484426498413,-0.03473271429538727,1.3047760725021362,4.459198474884033,2.1562745571136475,0.3986441195011139,2.2171993255615234,1.4899190664291382,0.6242212057113647,-2.3836138248443604,-3.4939756393432617,0.5492760539054871,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.7063193,-1.2738566100597382,0.06105267106943326,-0.07396637003163217,-0.9953901483637616,-0.41494014859199524,0.4400983452796936,0.7462946772575378,10.957369804382324,-0.6547831296920776,1.575468897819519,0.046730995178222656,0.2569236755371094,0.10585946589708328,-1.2730075120925903,0.005149920005351305,-0.9538795948028564,0.2931639552116394,1.2409635782241821,0.013923857361078262,0.9119172692298889,-0.0020981156267225742,-0.6460288166999817,-0.08602273464202881,0.050164032727479935,1.1758984327316284,-0.38699620962142944,0.004356785677373409,-0.6818875670433044,-0.0555046908557415,0.06237125024199486,0.9210727214813232,-0.3754945993423462,0.016452837735414505,0.41584864258766174,-0.3666669726371765,3.5029735565185547,-1.1068376302719116,0.031357575207948685,0.22323520481586456,-3.4239983558654785,-0.3021267354488373,-0.07936357706785202,0.39187535643577576,-1.1759922504425049,-4.083046913146973,-0.24813134968280792,0.8892987370491028,6.4522809982299805,1.820610761642456,0.5089577436447144,2.72218656539917,1.02188241481781,0.04431665688753128,-0.6809821724891663,-2.1865875720977783,-0.24817322194576263,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.726356,-1.2505331337451935,0.060244618482354885,-0.06312128187194575,-0.9961858710696302,-0.6181699633598328,-0.07356304675340652,1.1917816400527954,1.805588960647583,2.925905466079712,6.803894996643066,0.044442176818847656,0.2607383728027344,0.17566949129104614,-1.2791110277175903,0.00476844422519207,-0.9481574892997742,0.23670557141304016,1.2333340644836426,0.01506828423589468,0.9153505563735962,-0.022697795182466507,-0.7410162687301636,-0.09670405089855194,0.08258945494890213,1.2914854288101196,-0.36565452814102173,0.0024072914384305477,-0.6418325901031494,-0.04558632895350456,0.05359731614589691,0.889028787612915,-0.4057753384113312,0.0017075996147468686,-0.06354665756225586,0.09155569225549698,3.5322718620300293,-0.2189595252275467,-0.05462713539600372,0.22917552292346954,-3.6456522941589355,-0.5230085253715515,0.0739544928073883,0.21403555572032928,-1.049064040184021,-4.612184047698975,-0.567164421081543,1.5076106786727905,5.4038872718811035,0.8783472776412964,-0.12987007200717926,2.030029058456421,0.4892742931842804,-0.6360617876052856,-1.7259984016418457,-1.3916711807250977,-0.7101967334747314,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.7464495,-1.2271581590175629,0.06003787470302811,-0.05558310459989558,-0.9966473659646026,-0.40961796045303345,0.12103838473558426,1.1648905277252197,-1.0506665706634521,2.518587350845337,10.391867637634277,0.048256874084472656,0.2515830993652344,0.2504386901855469,-1.2798740863800049,0.005149920005351305,-0.9473945498466492,0.1806286722421646,1.226467490196228,0.013923857361078262,0.9172579646110535,-0.03490501269698143,-0.813878059387207,-0.09822995215654373,0.10433356463909149,1.3586251735687256,-0.36166590452194214,0.00010517079499550164,-0.576218843460083,-0.04444190114736557,0.04291599988937378,0.8619440197944641,-0.41906625032424927,0.005106298252940178,0.11049433052539825,-0.22421395778656006,3.8026010990142822,-0.07060685753822327,0.015935707837343216,0.04147934541106224,-3.8010506629943848,-0.4410058856010437,-0.05949843302369118,0.14023570716381073,-0.48646053671836853,-3.3559253215789795,-0.04690221697092056,1.092038869857788,2.91337251663208,0.11088291555643082,-0.044967614114284515,3.4555211067199707,0.1648443192243576,-0.48430755734443665,-1.2763458490371704,-0.641941487789154,0.18053139746189117,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.7664092,-1.2058799266815186,0.05460144344025263,-0.04963525222266334,-0.9972737959612864,-0.35113754868507385,-0.3364165723323822,0.9893913269042969,-2.497596025466919,1.5579791069030762,9.14869213104248,0.057412147521972656,0.2668418884277344,0.3263523280620575,-1.2772036790847778,0.005149920005351305,-0.9447242021560669,0.12149996310472488,1.217693567276001,0.01430533267557621,0.9187838435173035,-0.040627144277095795,-0.8756771087646484,-0.09250781685113907,0.1192111074924469,1.3673990964889526,-0.36329856514930725,-0.002065391978248954,-0.5235751867294312,-0.04139009863138199,0.03833829239010811,0.8302815556526184,-0.43340179324150085,0.001850717468187213,0.27491384744644165,0.4878234565258026,3.6509921550750732,0.23548603057861328,0.004554213024675846,0.1305011361837387,-3.9152889251708984,-0.5436820387840271,0.03358587622642517,0.09949613362550735,-0.48246532678604126,-3.0811054706573486,0.3587146997451782,0.7185872793197632,0.0011190829100087285,-0.04658586531877518,-0.1783653050661087,2.5283665657043457,0.18368440866470337,-0.2035059928894043,-1.6243599653244019,-0.8056458830833435,-0.37191107869148254,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.7864332,-1.1981607973575592,0.05236446545368574,-0.04449501556149129,-0.997636284598717,-0.26219823956489563,0.008278477005660534,0.2804751396179199,0.023114336654543877,4.415127754211426,7.421032428741455,0.055886268615722656,0.2576866149902344,0.3900587558746338,-1.2756778001785278,0.00476844422519207,-0.9409094452857971,0.06656748056411743,1.2115899324417114,0.01506828423589468,0.9222171306610107,-0.043678950518369675,-0.919165313243866,-0.0715266615152359,0.12951095402240753,1.3353551626205444,-0.3600866496562958,-0.004260965157300234,-0.45681697130203247,-0.03299763426184654,0.04139009863138199,0.8024337887763977,-0.4455229938030243,0.003896324895322323,-0.006055157165974379,-0.22974760830402374,3.2690443992614746,0.13877011835575104,0.0004830282414332032,0.17685814201831818,-3.60176420211792,-0.3857486844062805,-0.006522245705127716,0.28531304001808167,0.008492503315210342,-2.0589096546173096,1.1337555646896362,0.5515662431716919,-1.7216109037399292,0.21356114745140076,-0.021432707086205482,3.4135701656341553,0.3973492980003357,0.1801329106092453,-1.388121485710144,-0.5372714996337891,0.36995357275009155,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.8064263,-1.2047251462936401,0.04960025699378085,-0.04181924089818729,-0.9978932636293575,-0.08490371704101562,-0.21421965956687927,-0.2985439598560333,-0.16132301092147827,-1.1738979816436768,7.929252624511719,0.050164222717285156,0.2599754333496094,0.4518577754497528,-1.2760592699050903,0.005149920005351305,-0.9309910535812378,0.01583123579621315,1.2093011140823364,0.01430533267557621,0.924887478351593,-0.04711223021149635,-0.9554055333137512,-0.030708782374858856,0.14019227027893066,1.28233003616333,-0.34369951486587524,-0.004463444463908672,-0.41409170627593994,-0.02727550081908703,0.042153049260377884,0.769245445728302,-0.46271494030952454,0.003211377887055278,-0.16309969127178192,0.09084854274988174,3.1791155338287354,-0.1752801537513733,-0.029260987415909767,0.6034623980522156,-3.4191629886627197,-0.0901346206665039,-0.005828404799103737,0.15461431443691254,-0.4014917314052582,-1.8269264698028564,2.1094870567321777,0.6381043791770935,-2.8034536838531494,1.028183102607727,-0.0894308015704155,1.8275970220565796,0.29510244727134705,-0.027888065204024315,-1.5847094058990479,-0.9914277195930481,-0.3223291039466858,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.8264523,-1.2033843696117401,0.048055041546996934,-0.03985989795188626,-0.998049047651057,-0.11809563636779785,0.04551849514245987,0.1041615754365921,-2.100090265274048,0.9830744862556458,7.643059253692627,0.038720130920410156,0.2550163269042969,0.506790280342102,-1.2760592699050903,0.00476844422519207,-0.9210727214813232,-0.04100862145423889,1.2108269929885864,0.01430533267557621,0.9340428709983826,-0.07610437273979187,-0.9752422571182251,0.019645990803837776,0.15850308537483215,1.2098497152328491,-0.31118640303611755,-0.00730957742780447,-0.36793315410614014,-0.022697795182466507,0.05245288833975792,0.7425421476364136,-0.48550719022750854,-0.0005059989634901285,-0.33673620223999023,-0.1114358976483345,2.406172752380371,0.16544486582279205,-0.023461973294615746,0.3883492052555084,-3.698662281036377,0.12169548124074936,0.03058650903403759,0.6473549008369446,-1.4540858268737793,-0.8096055388450623,2.524501323699951,1.0073599815368652,-3.8859872817993164,1.6720765829086304,-0.08558499068021774,2.7464940547943115,0.2784177362918854,0.752319872379303,-1.2285183668136597,-1.1012178659439087,0.09328920394182205,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.8465188,-1.1982820332050323,0.049246005555983886,-0.03933041482431354,-0.9980119986285373,-0.025119727477431297,0.00808350183069706,0.2725987136363983,-2.2555675506591797,-1.4548485279083252,10.927943229675293,0.02727508544921875,0.2500572204589844,0.5285343527793884,-1.2711000442504883,0.005149920005351305,-0.9157320261001587,-0.07648584991693497,1.211208462715149,0.01430533267557621,0.9458686113357544,-0.10776684433221817,-0.9668498039245605,0.07495994865894318,0.17643244564533234,1.119439959526062,-0.2746766209602356,-0.0002692394482437521,-0.325970858335495,-0.010872052982449532,0.06809338182210922,0.7047760486602783,-0.5139893293380737,0.0012745619751513004,-0.35586586594581604,-0.12322097271680832,1.0063564777374268,0.23193740844726562,-0.014134501107037067,0.2922447919845581,-2.2007176876068115,-0.013141840696334839,-0.007647785823792219,0.7172025442123413,-1.6485081911087036,0.6303842067718506,2.595797061920166,1.0396058559417725,-4.7244553565979,1.7662782669067383,0.41312265396118164,1.8641412258148193,0.617794394493103,0.6704518795013428,-1.9734007120132446,-1.5269888639450073,-0.07517673075199127,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
1741504669.8670964,-1.1878454685211182,0.051608082241585064,-0.040387928519659416,-0.9978504001488583,0.026603540405631065,0.16620713472366333,0.5379431843757629,6.2897210121154785,0.19307518005371094,1.1336818933486938,0.02727508544921875,0.24357223510742188,0.5304417610168457,-1.2695741653442383,0.005149920005351305,-0.9119172692298889,-0.0883115902543068,1.211208462715149,0.01430533267557621,0.9557870030403137,-0.14019227027893066,-0.9451056718826294,0.10204470902681351,0.21839475631713867,1.0004196166992188,-0.249302938580513,0.004867875017225742,-0.2615014910697937,-0.00858320016413927,0.08106355369091034,0.6754024624824524,-0.530536413192749,0.002082206541672349,-0.03649257868528366,-0.18071186542510986,-0.1143997311592102,0.1497250199317932,-0.006435282062739134,0.07783026248216629,-0.5681921243667603,-0.009292072616517544,0.018727419897913933,0.630632758140564,-1.3555247783660889,1.5788049697875977,0.9942880868911743,2.3046352863311768,-6.045741081237793,1.0693265199661255,0.2290254831314087,3.2630598545074463,0.06137331575155258,0.7673064470291138,-1.6882553100585938,-0.659025251865387,0.2008817344903946,1741504668.1324255,1741504668013,-5.1219833984375,0.057522075653076175,2.8177912297562715,-4.32536181640625,-3.60040576171875
