time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530629.3194714,0.8760446608066559,0.0007685097924188221,-0.025285813902104735,-0.9996799672935369,0.22426564991474152,-0.2204820066690445,0.8644571900367737,1.6791858673095703,2.8023242950439453,11.06967830657959,0.00629425048828125,0.11348915100097656,0.387006938457489,-1.2600373029708862,0.005531395319849253,-0.9489204287528992,0.03604944050312042,1.232571005821228,0.008964675478637218,0.916113555431366,-0.08144503086805344,-0.6811245679855347,-0.043678950518369675,0.10471503436565399,1.423475980758667,-0.4990825653076172,-0.0024039254058152437,-0.5933852195739746,-0.03833829239010811,-0.06046387553215027,0.8291370868682861,-0.34188178181648254,-0.01456158235669136,0.10244698077440262,-0.02026444301009178,2.6841518878936768,-0.07834062725305557,-0.0075157503597438335,-0.08096831291913986,-3.7555532455444336,-0.4570790231227875,0.029985303059220314,-0.02764967270195484,-0.8486301898956299,-3.329319953918457,0.8544263243675232,2.0900113582611084,-1.2343170642852783,-2.097127914428711,-0.797953724861145,1.5620287656784058,-0.019425006583333015,0.22883357107639313,-0.19378158450126648,-1.0713810920715332,0.11385875195264816,1741530629.353146,1741530629168,3.806130126953125,-0.8106801147460938,0.7972275943643031,6.052474609375,1.9567213134765626
1741530629.3395317,0.8830534517765045,-0.00017714129260765714,-0.029689422175963015,-0.9995591562443015,0.20708882808685303,0.04246640205383301,0.23362098634243011,0.2943904995918274,-3.1121273040771484,8.773545265197754,0.01087188720703125,0.10166358947753906,0.42744335532188416,-1.2608002424240112,0.005531395319849253,-0.9489204287528992,-0.014686808921396732,1.231045126914978,0.009346150793135166,0.917639434337616,-0.08106355369091034,-0.7413977384567261,-0.03032730519771576,0.1340886503458023,1.3578622341156006,-0.5172139406204224,-0.009737594984471798,-0.5655375123023987,-0.040245670825242996,-0.05855649709701538,0.8268482685089111,-0.36868077516555786,-0.01876787282526493,0.14417777955532074,-0.3564572036266327,1.9727479219436646,-0.1038510724902153,0.014265154488384724,-0.003167359624058008,-3.5678975582122803,0.07586555927991867,0.019307943060994148,0.13192562758922577,0.030419744551181793,-2.9906744956970215,0.6685972213745117,1.3315619230270386,-3.611433982849121,-0.60833340883255,-0.24471749365329742,1.645835518836975,-0.15446844696998596,0.05022672191262245,0.02577224187552929,-1.3485639095306396,-0.04370428994297981,1741530629.353146,1741530629168,3.806130126953125,-0.8106801147460938,0.7972275943643031,6.052474609375,1.9567213134765626
1741530629.3595448,0.8950217366218567,0.008571831774370466,-0.033331906276681846,-0.9994075783803096,0.1600637584924698,0.4748832583427429,0.6704947352409363,-3.165496587753296,2.2214629650115967,10.717609405517578,0.00934600830078125,0.08525943756103516,0.4686427116394043,-1.2611817121505737,0.005149920005351305,-0.9424353241920471,-0.07038223743438721,1.233715534210205,0.009346150793135166,0.927176296710968,-0.086785688996315,-0.7825970649719238,-0.01735713705420494,0.14400701224803925,1.2563897371292114,-0.49689823389053345,-0.011472954414784908,-0.536163866519928,-0.04444190114736557,-0.061226826161146164,0.8249408602714539,-0.40022382140159607,-0.019649803638458252,-0.01713448017835617,-0.513079047203064,1.9795880317687988,-0.015894677489995956,-0.04649411141872406,0.28400635719299316,-3.3737359046936035,0.040661782026290894,0.025435233488678932,0.7270430326461792,-0.33278948068618774,-1.7494027614593506,0.6583876013755798,0.4534730613231659,-5.243898391723633,1.3283544778823853,-0.11800777912139893,1.271019458770752,-0.2189444601535797,-0.17403338849544525,-0.13770511746406555,-1.6424808502197266,0.12897509336471558,1741530629.353146,1741530629168,3.806130126953125,-0.8106801147460938,0.7972275943643031,6.052474609375,1.9567213134765626
1741530629.3795648,0.9038401544094086,0.020019827245831328,-0.035608718187804714,-0.9991652644613245,0.12111962586641312,0.5927643775939941,0.39728274941444397,2.2291221618652344,-2.5389533042907715,8.946162223815918,0.01392364501953125,0.08411502838134766,0.49153125286102295,-1.2600373029708862,0.005531395319849253,-0.9344243407249451,-0.1028076633810997,1.230282187461853,0.008964675478637218,0.9424353241920471,-0.09708552807569504,-0.8070115447044373,0.0032425422687083483,0.1508735716342926,1.124399185180664,-0.45359519124031067,-0.013772387057542801,-0.5048828721046448,-0.045204851776361465,-0.06313420087099075,0.8230335116386414,-0.4336461126804352,-0.01596582867205143,0.10254579782485962,-0.046592798084020615,1.0060713291168213,0.030061839148402214,0.008713762275874615,0.4211621582508087,-2.044421911239624,-0.23432856798171997,0.002875214908272028,1.0479662418365479,-0.6035662889480591,-1.1397767066955566,1.1815232038497925,0.41959530115127563,-6.745106220245361,2.1632509231567383,0.12786579132080078,1.669216513633728,0.01899525709450245,0.01203287672251463,-0.13084577023983002,-1.704035997390747,0.17140346765518188,1741530629.353146,1741530629168,3.806130126953125,-0.8106801147460938,0.7972275943643031,6.052474609375,1.9567213134765626
1741530629.3995476,0.9110172688961029,0.02861791860494237,-0.03584219503440995,-0.9989476221453435,-0.01128760352730751,0.4121636748313904,0.3385973870754242,4.95175838470459,-1.232053518295288,7.878238677978516,0.01392364501953125,0.08297061920166016,0.499542236328125,-1.2600373029708862,0.005531395319849253,-0.9260318875312805,-0.11577782779932022,1.227230429649353,0.009727626107633114,0.9565499424934387,-0.10891126841306686,-0.8096818327903748,0.037193864583969116,0.16956588625907898,0.9870679974555969,-0.40857186913490295,-0.004833431914448738,-0.4640650153160095,-0.03490501269698143,-0.05970092490315437,0.812352180480957,-0.4672694206237793,-0.010612023063004017,0.008409751579165459,-0.02332337014377117,0.2457582652568817,-0.005324383266270161,-0.00510426377877593,0.3842525780200958,-0.5425953269004822,-0.1817014068365097,0.011056524701416492,0.8822856545448303,-0.5356540083885193,-0.05874292179942131,1.7223221063613892,1.112741231918335,-6.813633918762207,2.2203001976013184,0.4076360762119293,2.153193712234497,0.7397404313087463,0.1400195062160492,-0.5138925313949585,-1.6635874509811401,0.24776403605937958,1741530629.353146,1741530629168,3.806130126953125,-0.8106801147460938,0.7972275943643031,6.052474609375,1.9567213134765626
1741530629.4195807,0.9171013534069061,0.031404870194859526,-0.031174500199643258,-0.9990204625859004,-0.28117647767066956,0.11003325134515762,0.2951771318912506,2.84887957572937,0.6548619270324707,6.650299549102783,0.00820159912109375,0.09784889221191406,0.49153125286102295,-1.2592743635177612,0.005531395319849253,-0.9199283123016357,-0.10624094307422638,1.2260860204696655,0.009346150793135166,0.9645609259605408,-0.11654078215360641,-0.8009079098701477,0.06771191209554672,0.21190966665744781,0.8718623518943787,-0.3613693416118622,0.0019436482107266784,-0.41103988885879517,-0.016212711110711098,-0.05359731614589691,0.7963302135467529,-0.4910248816013336,-0.008378587663173676,-0.19251759350299835,0.4226040542125702,-0.48917150497436523,0.06463098526000977,0.0019021042389795184,0.21929550170898438,0.8823647499084473,-0.038609445095062256,-0.004000440705567598,0.4770287871360779,-0.3744048476219177,0.5362303256988525,1.316084861755371,2.4328370094299316,-5.477828025817871,2.3703250885009766,0.11470399796962738,2.7630391120910645,0.9375593066215515,0.37724369764328003,-0.8431423306465149,-0.9307330846786499,0.2447885125875473,1741530629.4483597,1741530629268,3.869253662109375,-0.7447825317382812,0.8851950059132846,6.061265625,1.997397705078125
1741530629.4396536,0.9227012097835541,0.028040130831713816,-0.021510678355038608,-0.9993753257808833,-0.5004127621650696,-0.20832559466362,0.31306323409080505,2.432826280593872,6.137089729309082,6.590539455413818,0.00553131103515625,0.11120033264160156,0.4709315598011017,-1.2569855451583862,0.005531395319849253,-0.9172579646110535,-0.07419699430465698,1.227993369102478,0.009346150793135166,0.9649423956871033,-0.11959258466959,-0.7837415337562561,0.09937438368797302,0.25387197732925415,0.7856488823890686,-0.32554951310157776,0.003312604269012809,-0.34618905186653137,0.0032425422687083483,-0.04901960864663124,0.7806897163391113,-0.4803828299045563,-0.004057643003761768,-0.09412875026464462,0.4344352185726166,-1.1183699369430542,0.16109171509742737,-0.002676927950233221,0.11304347962141037,2.29354190826416,0.13772213459014893,0.009345438331365585,-0.017638225108385086,-0.061282381415367126,0.9929571747779846,1.8358560800552368,1.812633752822876,-4.095640182495117,1.5247858762741089,0.12930649518966675,3.2378199100494385,0.9029403328895569,0.2146657109260559,-0.6895658373832703,0.6683463454246521,-0.17952170968055725,1741530629.4483597,1741530629268,3.869253662109375,-0.7447825317382812,0.8851950059132846,6.061265625,1.997397705078125
1741530629.4596632,0.9312478601932526,0.017768107354378903,-0.011804318299405175,-0.9997724503258377,-0.5447904467582703,-0.5568010807037354,0.42860931158065796,-3.40311598777771,-0.6114766597747803,9.334624290466309,0.00438690185546875,0.12645912170410156,0.43049514293670654,-1.2562226057052612,0.005531395319849253,-0.9157320261001587,-0.024605173617601395,1.2291377782821655,0.009346150793135166,0.9611276388168335,-0.12226291000843048,-0.7555122971534729,0.12073700875043869,0.264934778213501,0.7139315009117126,-0.31841129064559937,0.014192313887178898,-0.2954528033733368,0.029564354568719864,-0.0398641936480999,0.7898451089859009,-0.46712467074394226,-0.02749880962073803,-0.04654868319630623,0.45074236392974854,-2.1558356285095215,-0.0022604120895266533,-0.0024921419098973274,0.07748988270759583,3.496464252471924,0.014056830666959286,0.0008584293536841869,-0.3059765696525574,-0.19099929928779602,1.4996285438537598,0.8226847052574158,0.20690639317035675,-3.507401943206787,0.17262260615825653,0.6000741124153137,2.2934558391571045,1.44679594039917,0.43710601329803467,0.8769301176071167,0.538127601146698,-0.834240734577179,1741530629.4483597,1741530629268,3.869253662109375,-0.7447825317382812,0.8851950059132846,6.061265625,1.997397705078125
1741530629.4796393,0.941151887178421,0.003776539220445214,0.0014030613353161673,-0.9999918845522727,-0.601418137550354,-0.7353123426437378,0.4873514771461487,-15.80264663696289,3.499727964401245,20.644332885742188,-0.00934600830078125,0.13675880432128906,0.3744182586669922,-1.2543151378631592,0.005912871100008488,-0.9119172692298889,0.03643091395497322,1.2314265966415405,0.009346150793135166,0.9565499424934387,-0.1325627565383911,-0.7158388495445251,0.10662241280078888,0.2447165697813034,0.7211795449256897,-0.3125987946987152,0.027272596955299377,-0.2821011543273926,0.04291599988937378,-0.013542382046580315,0.8680475950241089,-0.45463401079177856,-0.03634371608495712,-0.41339346766471863,0.32853320240974426,-2.8068912029266357,0.10188478231430054,0.009762660600244999,0.22427675127983093,4.157782554626465,0.2371358871459961,-0.001738537335768342,-0.2815869450569153,-0.3701813519001007,2.30338191986084,-1.1614969968795776,-1.1381818056106567,1.3182228803634644,0.36008667945861816,0.6367406845092773,0.16182002425193787,0.35553601384162903,1.6906219720840454,4.489442825317383,0.791777491569519,-0.5987247228622437,1741530629.4483597,1741530629268,3.869253662109375,-0.7447825317382812,0.8851950059132846,6.061265625,1.997397705078125
1741530629.4996598,0.9464752674102783,0.00014811163364774078,0.0011107012319448175,-0.9999993722026616,0.08791915327310562,-0.24323977530002594,0.12040838599205017,-5.796054840087891,4.446059226989746,9.792891502380371,0.00019073486328125,0.13408851623535156,0.2946898639202118,-1.2615631818771362,0.006294346414506435,-0.9115357995033264,0.09975585341453552,1.23600435256958,0.009727626107633114,0.954261064529419,-0.12912946939468384,-0.6963835954666138,0.07610437273979187,0.1993209719657898,0.7475013136863708,-0.31608158349990845,0.03790846839547157,-0.3263523280620575,0.05207141116261482,0.03223468363285065,0.9935530424118042,-0.4169400930404663,-0.04350624233484268,0.2855043411254883,-0.0526619553565979,-4.090134143829346,-0.6358665227890015,0.02779342234134674,-0.03926476836204529,4.1303300857543945,0.19898587465286255,0.03382687643170357,-0.15649668872356415,0.12540392577648163,0.642708957195282,-1.404955267906189,-2.4247195720672607,0.8798823952674866,-0.2680933177471161,0.36102816462516785,-2.869615316390991,0.689787745475769,2.407336473464966,6.528770923614502,2.0612952709198,-0.33613863587379456,1741530629.4483597,1741530629268,3.869253662109375,-0.7447825317382812,0.8851950059132846,6.061265625,1.997397705078125
1741530629.5196884,0.944667398929596,-0.0002372463327928253,-0.008505338458565222,-0.9999638008107509,0.5335642099380493,0.11079277843236923,-0.10529590398073196,4.164618492126465,6.457584381103516,7.183103561401367,-0.01392364501953125,0.13179969787597656,0.20504310727119446,-1.2684297561645508,0.005531395319849253,-0.9138246774673462,0.15545128285884857,1.233715534210205,0.009346150793135166,0.951209306716919,-0.13065537810325623,-0.6651026010513306,0.0555046908557415,0.1646067053079605,0.7528420090675354,-0.3198339641094208,0.04599965736269951,-0.4060807228088379,0.07000076025724411,0.08869306743144989,1.1518653631210327,-0.37253323197364807,-0.03679601848125458,-0.39218488335609436,-0.054791323840618134,-4.5285515785217285,-0.3545781075954437,-0.01851530559360981,-0.12998250126838684,3.7146196365356445,-0.1803188920021057,-0.05642326548695564,-0.18666434288024902,-0.10177990049123764,1.7331994771957397,-1.2155969142913818,-1.4634488821029663,0.22893781960010529,-0.11199767887592316,0.411360502243042,-4.260481357574463,0.8520172238349915,2.7724432945251465,8.046902656555176,2.072688579559326,0.788945734500885,1741530629.4483597,1741530629268,3.869253662109375,-0.7447825317382812,0.8851950059132846,6.061265625,1.997397705078125
1741530629.5397553,0.9318665862083435,0.0013252587136491293,-0.023707021618352184,-0.9997180706655897,0.7628772258758545,0.02319471538066864,-0.6778416633605957,0.6022446155548096,-1.1084997653961182,9.211519241333008,-0.01659393310546875,0.13179969787597656,0.1188296303153038,-1.2688112258911133,0.005531395319849253,-0.9145876169204712,0.20656901597976685,1.2333340644836426,0.009346150793135166,0.9489204287528992,-0.13179980218410492,-0.6391623020172119,0.04329747334122658,0.16231784224510193,0.7547493577003479,-0.321678102016449,0.04269162937998772,-0.5128938555717468,0.09594109654426575,0.12264438718557358,1.2941558361053467,-0.36278659105300903,0.0007130310405045748,-0.12845993041992188,0.04718033969402313,-4.218206405639648,-0.02516515552997589,-0.0008394795004278421,-0.020308127626776695,3.4178566932678223,0.014550181105732918,0.06193586811423302,-0.1277584433555603,0.022800931707024574,1.3263444900512695,-0.27647536993026733,-0.08936687558889389,0.09087847173213959,-0.13503725826740265,-0.2583114504814148,-5.377459526062012,1.1947247982025146,1.3256514072418213,6.871646881103516,0.08683168888092041,1.563164234161377,1741530629.4483597,1741530629268,3.869253662109375,-0.7447825317382812,0.8851950059132846,6.061265625,1.997397705078125
1741530629.5597537,0.9150643944740295,0.004924302111231877,-0.036377249571734736,-0.9993259963406902,0.5848016738891602,0.16644662618637085,-0.8497753739356995,-0.44239118695259094,-4.422028064727783,9.425821304321289,-0.01926422119140625,0.12951087951660156,0.04406042397022247,-1.2634705305099487,0.005531395319849253,-0.916113555431366,0.25501641631126404,1.2356228828430176,0.009727626107633114,0.9489204287528992,-0.13027389347553253,-0.6052109599113464,0.04558632895350456,0.16308079659938812,0.7585641145706177,-0.32946935296058655,0.02622801996767521,-0.6147478222846985,0.11120012402534485,0.1180666834115982,1.3883802890777588,-0.3991051912307739,-0.0028917151503264904,-0.11131640523672104,-0.02261517196893692,-3.5292906761169434,0.4705439805984497,-0.007065761834383011,-0.06536751240491867,3.185668706893921,0.1597689986228943,0.01807275041937828,-0.014069831930100918,0.09485260397195816,1.5933293104171753,0.04782300814986229,0.015091019682586193,0.17969922721385956,-0.43718719482421875,-0.7950448989868164,-5.060337543487549,0.5856854915618896,-0.4606865644454956,4.201865196228027,-1.978450894355774,-0.1595258116722107,1741530629.6506155,1741530629568,4.083139892578125,-0.51897705078125,0.8730396239990209,6.06751416015625,2.098920654296875
