time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530360.6095295,2.333299994468689,0.04159171722490718,0.00941141278123965,-0.9990903634645589,0.06819621473550797,0.2879334092140198,0.41290172934532166,1.3790700435638428,-3.5955426692962646,7.3460612297058105,0.02231597900390625,0.18558788299560547,0.4732204079627991,-1.2604187726974487,0.005531395319849253,-0.9203097820281982,-0.11043716967105865,1.2299007177352905,0.009727626107633114,0.9645609259605408,0.06313420087099075,-0.9145876169204712,-0.07381551712751389,-0.06961929053068161,0.8775845170021057,-0.37121185660362244,0.004911740776151419,-0.5239566564559937,-0.06733043491840363,-0.21152819693088531,0.8829251527786255,-0.47569480538368225,-0.0001675330859143287,0.3272002339363098,0.11158212274312973,0.44491174817085266,0.20855164527893066,-0.00220882217399776,0.42061394453048706,0.5199446678161621,-0.022525664418935776,0.0015805666334927082,0.4863243103027344,-1.5408906936645508,1.319879412651062,1.7072962522506714,1.2767633199691772,-9.448871612548828,1.5103809833526611,0.45708614587783813,1.1652376651763916,1.132487416267395,0.5244313478469849,0.6546086668968201,-1.8387244939804077,0.3857556879520416,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.629543,2.34131395816803,0.04045916632647799,0.014664004821981573,-0.9990735822864838,-0.3429776430130005,-0.2603481411933899,0.4141359031200409,-16.529878616333008,-5.2458696365356445,25.99293327331543,0.01354217529296875,0.21763134002685547,0.4720759987831116,-1.2558410167694092,0.005531395319849253,-0.9126802682876587,-0.0871671661734581,1.2268489599227905,0.009727626107633114,0.9649423956871033,0.03795681521296501,-0.8848325610160828,-0.04482337832450867,-0.02040894143283367,0.7928969264030457,-0.32516738772392273,0.0032753406558185816,-0.4842832088470459,-0.04100862145423889,-0.20199130475521088,0.8936064839363098,-0.5108393430709839,-0.001580564770847559,-0.2656988799571991,0.9311935901641846,-0.09591617435216904,0.36004960536956787,0.0004936151090078056,0.4527919888496399,1.762684941291809,-0.2499871402978897,-0.0015769158490002155,-0.10250021517276764,-1.0986988544464111,1.4711583852767944,1.4501774311065674,2.863797426223755,-1.7281148433685303,2.6010611057281494,-0.24635784327983856,1.9772001504898071,0.6681790947914124,0.5693833827972412,0.45104923844337463,-1.6142299175262451,-0.14646239578723907,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.6496208,2.3564956188201904,0.039880656480668526,0.01434279427187233,-0.9991015050990293,-0.009412507526576519,0.08601445704698563,0.6524651646614075,7.042431831359863,5.894672870635986,2.077617645263672,0.02956390380859375,0.21229076385498047,0.44537270069122314,-1.2463041543960571,0.005149920005351305,-0.9069581031799316,-0.04139009863138199,1.2253230810165405,0.008201723918318748,0.9603646993637085,0.048256658017635345,-0.840962827205658,-0.038719769567251205,0.0024795911740511656,0.840962827205658,-0.2866450846195221,-0.010031678713858128,-0.42782482504844666,-0.02880140393972397,-0.19245441257953644,0.8813992738723755,-0.5233649015426636,-0.003568102139979601,0.4744953513145447,-0.007383439689874649,-1.6692789793014526,0.6560440063476562,-0.05168740823864937,0.1353926807641983,3.288513422012329,-0.07519140094518661,-0.08819729089736938,-0.24688570201396942,0.5951319932937622,1.675290584564209,0.5096034407615662,0.3684472441673279,1.6241477727890015,1.5489524602890015,-0.9776428937911987,2.962845802307129,0.8978744149208069,0.27341505885124207,-0.5960031151771545,-0.24202735722064972,0.18968817591667175,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.6696095,2.369964599609375,0.03462245021370141,0.009808704897230203,-0.9993523278851353,0.19546003639698029,-0.2495463639497757,0.845948338508606,-7.434856414794922,-11.418288230895996,23.401649475097656,0.02307891845703125,0.21381664276123047,0.3900587558746338,-1.2459226846694946,0.005912871100008488,-0.9088655114173889,0.015449759550392628,1.229519248008728,0.010872052982449532,0.9580758213996887,0.056267641484737396,-0.8081559538841248,-0.016975661739706993,-0.03528648987412453,0.8253223299980164,-0.2813023328781128,-0.021913398057222366,-0.38204777240753174,-0.010872052982449532,-0.1836804747581482,0.8909361362457275,-0.4979606866836548,-0.0034546360839158297,-0.1838219314813614,-0.003099652472883463,-2.8176746368408203,0.030896877869963646,0.0034705111756920815,-0.08856771141290665,3.719752550125122,0.30837681889533997,0.18458926677703857,-0.11751000583171844,0.33990466594696045,1.919460654258728,0.947752058506012,-1.5923187732696533,-0.6567177176475525,0.20012909173965454,-0.165884330868721,1.946163535118103,0.6018932461738586,0.46344488859176636,0.985406756401062,1.4146405458450317,-0.2582402527332306,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.6899228,2.3826595544815063,0.03136205418251886,0.008663486024709328,-0.9994705426211181,0.061854418367147446,-0.1418067216873169,0.4189103841781616,2.5399651527404785,2.7441353797912598,4.607240676879883,0.02079010009765625,0.21572399139404297,0.3221561014652252,-1.2459226846694946,0.00476844422519207,-0.9138246774673462,0.0711451917886734,1.2443968057632446,0.010872052982449532,0.9565499424934387,0.06084534898400307,-0.7631418108940125,-0.037193864583969116,-0.0394827201962471,0.840199887752533,-0.276914119720459,-0.003910665865987539,-0.3912031650543213,-0.01583123579621315,-0.16041046380996704,0.9771496057510376,-0.4611867368221283,-0.020194603130221367,-0.09467638283967972,0.05424303188920021,-3.3831169605255127,0.0026283578481525183,-0.008499018847942352,-0.19550620019435883,3.571650743484497,1.1493178606033325,0.021947728469967842,-0.1311606913805008,0.17192980647087097,1.6775012016296387,-0.8605790734291077,-0.46728116273880005,0.6177853345870972,0.08118913322687149,0.8892284035682678,-1.049803614616394,-0.3116568326950073,1.1566417217254639,4.977420806884766,1.9141017198562622,-0.6223640441894531,1741530360.6421287,1741530360468,-3.938704833984375,-1.4909499511718751,2.2611537427331965,-5.8299921875,0.3825762939453125
1741530360.7096658,2.3762627840042114,0.026788172065114912,0.0025290029580667126,-0.9996379334446287,0.294531911611557,-0.08758972585201263,-0.42719799280166626,-6.944241046905518,-1.2423228025436401,10.690467834472656,0.035668373107910156,0.22182846069335938,0.25616082549095154,-1.2482116222381592,0.005149920005351305,-0.9145876169204712,0.11959258466959,1.2600373029708862,0.011635004542768002,0.9538795948028564,0.06046387553215027,-0.735675573348999,-0.04177157208323479,-0.05130846053361893,0.8508812189102173,-0.28724920749664307,-0.001835517236031592,-0.4716945290565491,-0.009727626107633114,-0.13218127191066742,1.125925064086914,-0.4158749282360077,-0.025885898619890213,0.43589988350868225,0.018256468698382378,-3.3266777992248535,-0.20404228568077087,-0.054578348994255066,-0.09412102401256561,3.122467041015625,0.8591017127037048,-0.01767706871032715,-0.1702863574028015,-0.015872808173298836,1.7294639348983765,-0.18567617237567902,-0.26638755202293396,0.6202819347381592,-0.5457002520561218,0.047900985926389694,-4.464107513427734,0.477388471364975,1.4976284503936768,7.48453950881958,2.2525110244750977,-0.2647355794906616,1741530360.7434545,1741530360588,-4.042489501953125,-1.415376953125,2.32712732872032,-5.910808593750001,0.45675924682617186
1741530360.729617,2.352506995201111,0.02976274677811174,0.0015800663818118389,-0.9995557424648468,0.0837356373667717,0.07068129628896713,-1.2801927328109741,4.537245750427246,1.050032615661621,9.32850456237793,0.02727508544921875,0.21572399139404297,0.18520638346672058,-1.2463041543960571,0.005531395319849253,-0.9157320261001587,0.15697719156742096,1.2691926956176758,0.010872052982449532,0.9493018984794617,0.06237125024199486,-0.7085908055305481,-0.037193864583969116,-0.04177157208323479,0.8604180812835693,-0.3037823438644409,0.007411113474518061,-0.580033540725708,0.0032425422687083483,-0.1031891331076622,1.2903410196304321,-0.3845866322517395,-0.0031131161376833916,-0.20076091587543488,-0.16425392031669617,-3.5318424701690674,0.15063917636871338,0.011922556906938553,-0.03124235011637211,2.53964900970459,0.6167834401130676,0.04791141673922539,-0.3356785774230957,0.09355324506759644,1.2162691354751587,0.3474596440792084,0.3852371573448181,0.44170254468917847,-0.9039011001586914,0.5921064019203186,-5.603091239929199,0.7138307094573975,1.407069444656372,7.661031723022461,1.2877564430236816,1.2181576490402222,1741530360.7434545,1741530360588,-4.042489501953125,-1.415376953125,2.32712732872032,-5.910808593750001,0.45675924682617186
1741530360.7496145,2.323650538921356,0.030269213825297955,-0.0030258266476531847,-0.999537202442959,0.27964136004447937,0.06819936633110046,-1.4335386753082275,-1.5193654298782349,-2.514230251312256,11.965631484985352,0.02613067626953125,0.21572399139404297,0.11730372905731201,-1.2421079874038696,0.005149920005351305,-0.9153505563735962,0.2004653960466385,1.2733889818191528,0.010490577667951584,0.9477760195732117,0.06542305648326874,-0.6784542798995972,-0.023460745811462402,-0.03337911143898964,0.8649957776069641,-0.3298628628253937,0.010498616844415665,-0.6834134459495544,0.01583123579621315,-0.08907453715801239,1.4005874395370483,-0.39373698830604553,-0.001767084700986743,-0.05576866865158081,-0.05156779661774635,-3.329263925552368,0.3132215142250061,-0.016785496845841408,-0.025795528665184975,3.0382239818573,0.13851502537727356,-0.08294449001550674,-0.08061748743057251,0.08460316807031631,1.7015784978866577,0.6290550231933594,0.4693906307220459,0.15612700581550598,-1.2993463277816772,0.08402103185653687,-4.832489013671875,0.6182910203933716,0.369497686624527,4.970138072967529,-0.7606363296508789,-0.30742722749710083,1741530360.7434545,1741530360588,-4.042489501953125,-1.415376953125,2.32712732872032,-5.910808593750001,0.45675924682617186
1741530360.7696643,2.2982813715934753,0.03141708684109091,-0.0069227911221056305,-0.9994823868470615,0.23625744879245758,0.009543942287564278,-1.1334284543991089,1.5205711126327515,2.9988486766815186,11.606287956237793,0.02040863037109375,0.21496105194091797,0.05245288833975792,-1.236767292022705,0.005912871100008488,-0.9153505563735962,0.2500572204589844,1.2711000442504883,0.009346150793135166,0.9462500810623169,0.058175019919872284,-0.6338216066360474,-0.008964675478637218,-0.022697795182466507,0.8607995510101318,-0.3603363335132599,0.00463428720831871,-0.7623788714408875,0.02079041674733162,-0.09594109654426575,1.4333943128585815,-0.4263259768486023,-0.012890133075416088,-0.16320927441120148,-0.017262237146496773,-3.1290502548217773,0.29702067375183105,0.07619984447956085,0.033906154334545135,3.343893051147461,-0.15913967788219452,-0.01905001699924469,-0.09793812781572342,-0.18714606761932373,2.2428019046783447,0.8745766878128052,0.4494023323059082,-0.2700413465499878,-1.580308198928833,-0.30937692523002625,-3.6834330558776855,0.12258809804916382,-0.24257901310920715,1.059417486190796,-1.654171347618103,-0.3220110535621643,1741530360.7434545,1741530360588,-4.042489501953125,-1.415376953125,2.32712732872032,-5.910808593750001,0.45675924682617186
1741530360.789703,2.2898906469345093,0.02907390733227932,-0.009456212081492062,-0.9995325347208583,0.12046073377132416,-0.12444077432155609,-0.33321744203567505,0.21773016452789307,-2.6351263523101807,7.281350135803223,0.00591278076171875,0.21496105194091797,-0.0036240178160369396,-1.2371487617492676,0.00476844422519207,-0.9172579646110535,0.30346378684043884,1.2676668167114258,0.009346150793135166,0.9454871416091919,0.04177157208323479,-0.5830853581428528,0.0032425422687083483,-0.01430533267557621,0.8508812189102173,-0.3963724970817566,-0.004249206744134426,-0.8196002244949341,0.014686808921396732,-0.10013733059167862,1.3990615606307983,-0.4548536241054535,0.006331851240247488,-0.424044132232666,-0.001350941602140665,-2.6153132915496826,-0.05267740786075592,-0.10272546857595444,-0.1164330467581749,3.5796101093292236,-0.21413536369800568,0.009052922017872334,-0.0898251011967659,-0.998206615447998,2.593344211578369,0.5530703663825989,0.34300485253334045,-0.6033634543418884,-1.85498046875,-0.5390532612800598,-2.661102533340454,-0.3362177014350891,-0.30427685379981995,-2.075702667236328,-1.281570553779602,1.2378915548324585,1741530360.7434545,1741530360588,-4.042489501953125,-1.415376953125,2.32712732872032,-5.910808593750001,0.45675924682617186
1741530360.8097827,2.2916690707206726,0.02592990461620098,-0.011437179903647818,-0.9995983348137623,0.09444676339626312,-0.16382740437984467,0.06318311393260956,-0.7796350717544556,-2.868169069290161,7.837470531463623,0.00286102294921875,0.20885753631591797,-0.06504157930612564,-1.2379117012023926,0.005912871100008488,-0.9233615398406982,0.3561074137687683,1.2669038772583008,0.009727626107633114,0.9420538544654846,0.016594186425209045,-0.5258640646934509,0.012397955171763897,-0.005531395319849253,0.8325703740119934,-0.4339572489261627,-0.012963778339326382,-0.8615625500679016,0.00476844422519207,-0.09975585341453552,1.3284885883331299,-0.4611620306968689,0.012337975203990936,-0.10986407101154327,-0.16777871549129486,-3.327127695083618,0.0008908900199458003,0.007601202931255102,-0.36103159189224243,3.4800031185150146,-0.04728011041879654,0.05649370700120926,-0.2209104597568512,-1.1577235460281372,2.843715190887451,0.4058919847011566,0.45852214097976685,-0.9198449850082397,-1.7994426488876343,-0.3292173147201538,-1.9966946840286255,-0.62921142578125,0.04493337869644165,-3.5418739318847656,-0.13505840301513672,0.032708942890167236,1741530360.8469808,1741530360688,-4.1099541015625,-1.3470260009765624,2.3135533527644845,-5.9684169921875005,0.51833984375
1741530360.8300574,2.2950822710990906,0.022419952592615748,-0.013186996138838676,-0.999661667194746,0.07852451503276825,-0.18706537783145905,0.14160558581352234,1.2297223806381226,0.7853664755821228,6.911290168762207,-0.00133514404296875,0.20313549041748047,-0.11005569249391556,-1.2363858222961426,0.005149920005351305,-0.9397650361061096,0.41447317600250244,1.2676668167114258,0.009727626107633114,0.9344243407249451,0.001716639962978661,-0.4736018776893616,0.020027466118335724,0.007438773289322853,0.813878059387207,-0.46793630719184875,-0.010965624824166298,-0.8882657885551453,-0.012397955171763897,-0.10013733059167862,1.2361714839935303,-0.43968263268470764,0.007702826522290707,-0.12949255108833313,-0.14745263755321503,-2.076345682144165,0.12697698175907135,0.008017357438802719,-0.792883574962616,3.8351516723632812,0.03366649150848389,-0.00892322976142168,-0.5740323066711426,-0.5097883343696594,2.4635345935821533,0.35905155539512634,0.6688045263290405,-0.9796189665794373,-1.6576365232467651,0.13634558022022247,-1.1639513969421387,-0.9523230791091919,0.0028452007099986076,-4.757981300354004,1.2892786264419556,-0.1725391149520874,1741530360.8469808,1741530360688,-4.1099541015625,-1.3470260009765624,2.3135533527644845,-5.9684169921875005,0.51833984375
1741530360.8497298,2.293824315071106,0.01715631614220477,-0.014201952509326978,-0.99975195191675,0.05345099791884422,-0.294731467962265,-0.05916725471615791,-4.881001949310303,0.8231723308563232,4.997280597686768,-0.00286102294921875,0.20084667205810547,-0.12989242374897003,-1.2348599433898926,0.005531395319849253,-0.9554055333137512,0.4549095928668976,1.2638521194458008,0.009727626107633114,0.927176296710968,0.008201723918318748,-0.43087664246559143,0.02079041674733162,0.01201647985726595,0.7963302135467529,-0.49945423007011414,-0.01002795621752739,-0.8901731967926025,-0.039101243019104004,-0.10204470902681351,1.125925064086914,-0.3986433148384094,0.009363370016217232,-0.03988134488463402,-0.06856557726860046,-0.8281157612800598,0.0725136250257492,-0.00857920479029417,-0.786542534828186,2.4855234622955322,-0.27232253551483154,0.01724035106599331,-0.4748113751411438,0.4558877646923065,2.241607427597046,-0.015492752194404602,0.05659303069114685,-0.7984593510627747,-1.5319538116455078,0.2663821280002594,0.11391549557447433,-1.4100959300994873,-0.15578977763652802,-5.642664432525635,2.0789482593536377,0.05771039053797722,1741530360.8469808,1741530360688,-4.1099541015625,-1.3470260009765624,2.3135533527644845,-5.9684169921875005,0.51833984375
