time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530491.113212,3.405242681503296,0.03522605562311786,-0.0049745066809192134,-0.9993669892929816,0.28351548314094543,-0.6085370779037476,1.6097180843353271,-9.082182884216309,17.914993286132812,12.676338195800781,0.3797588348388672,0.19207286834716797,0.09021896868944168,-1.3328990936279297,0.005531395319849253,-0.5941481590270996,0.2611200213432312,1.358839511871338,0.009727626107633114,0.5701152086257935,-0.20733195543289185,-0.6605249047279358,0.01430533267557621,0.10090028494596481,0.8134965896606445,-0.21276430785655975,0.02991645410656929,-0.7093538045883179,0.08373387902975082,0.14019227027893066,0.6639581918716431,-0.2627204656600952,0.03957013785839081,0.06475143134593964,0.220113605260849,0.8551050424575806,-0.03999060392379761,0.004003764130175114,0.3315747082233429,0.47039419412612915,-0.677669882774353,-0.0053221615962684155,-0.1922604888677597,0.6174466013908386,-0.5196343064308167,0.9823406934738159,0.14906182885169983,2.071007013320923,-1.3747074604034424,0.6095414161682129,1.1380501985549927,-0.748648464679718,0.1545320749282837,-1.6339747905731201,3.8380541801452637,2.3407886028289795,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.133239,3.4350316524505615,0.034116460033692876,-0.008734953995143221,-0.9993796914754033,0.10339953750371933,0.06360983848571777,1.3870655298233032,8.15041732788086,0.9422324895858765,-0.3882475197315216,0.3736553192138672,0.17147350311279297,0.10814831405878067,-1.3348065614700317,0.005531395319849253,-0.5872815847396851,0.2584496736526489,1.3493025302886963,0.009727626107633114,0.5651560425758362,-0.2134355753660202,-0.6475547552108765,0.02040894143283367,0.1340886503458023,0.8081559538841248,-0.24056437611579895,0.020889997482299805,-0.6956206560134888,0.06542305648326874,0.16041046380996704,0.6891355514526367,-0.19209274649620056,0.060825929045677185,-0.19645774364471436,-0.5482831597328186,1.038716197013855,-0.13975739479064941,0.002494748681783676,0.3523170053958893,-0.29361751675605774,-0.6068910956382751,0.03278448432683945,-0.18723368644714355,-0.5130237936973572,0.9319469332695007,-0.15310192108154297,2.000276803970337,-0.47880950570106506,-1.3257265090942383,-0.8500537872314453,0.4776941239833832,-1.416228175163269,1.3295620679855347,0.7631059288978577,3.0724899768829346,0.4087788164615631,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.1532502,3.457916498184204,0.029408299073553763,-0.02146916238336804,-0.9993368936510635,0.7239526510238647,-0.3097637891769409,1.1704561710357666,-10.407093048095703,8.39742374420166,15.926213264465332,0.3797588348388672,0.17032909393310547,0.14019227027893066,-1.3412915468215942,0.005531395319849253,-0.5849927663803101,0.2458609938621521,1.3397656679153442,0.009346150793135166,0.5682078003883362,-0.2149614691734314,-0.6292439103126526,-0.0024795911740511656,0.1836804747581482,0.7982375621795654,-0.2733817398548126,0.013143738731741905,-0.6795986890792847,0.0394827201962471,0.17452506721019745,0.6662470698356628,-0.1490938812494278,0.03633559122681618,0.15459121763706207,-0.032486315816640854,1.6118180751800537,-0.5755411982536316,0.004296188708394766,0.0507439449429512,-0.8785642385482788,-0.6592415571212769,-0.03425699472427368,0.2186906486749649,0.05218469724059105,0.7685853838920593,-0.8024953007698059,2.5316526889801025,-0.2941325604915619,-1.7530481815338135,0.1307169795036316,1.2495951652526855,-1.3134911060333252,0.37937361001968384,-1.1177103519439697,1.9239933490753174,-1.0561810731887817,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.1733146,3.4754526615142822,0.024170583400526406,-0.046309663678070705,-0.9986346669068235,1.2647289037704468,-0.2818848192691803,0.8780710697174072,7.464237689971924,-2.5522971153259277,9.165504455566406,0.3896770477294922,0.17261791229248047,0.17795833945274353,-1.3557876348495483,0.005531395319849253,-0.5899519324302673,0.22793163359165192,1.3256510496139526,0.009346150793135166,0.5727855563163757,-0.2141985148191452,-0.6246662139892578,0.012397955171763897,0.21801327168941498,0.8348592519760132,-0.3093366026878357,0.02555835247039795,-0.6597619652748108,0.024605173617601395,0.18520638346672058,0.6712062358856201,-0.11000572144985199,0.029370412230491638,0.21936863660812378,0.025737768039107323,1.9032443761825562,-1.0167474746704102,-0.002571810968220234,-0.2579265236854553,-1.196354866027832,-1.0502296686172485,-0.010242304764688015,0.250387966632843,0.00629329401999712,-0.060780055820941925,0.8462423086166382,1.8109720945358276,2.293586015701294,-1.7706212997436523,0.3278665244579315,0.3822227418422699,-0.5820931196212769,0.5882336497306824,0.3413459062576294,1.8686823844909668,-0.03754338622093201,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.1932945,3.4894728660583496,0.017578657508327447,-0.06572229502540301,-0.9976831013587425,0.9037739038467407,-0.10988412797451019,0.6817286610603333,-2.5223124027252197,10.719330787658691,15.688576698303223,0.3664073944091797,0.15278053283691406,0.2130540907382965,-1.3622727394104004,0.005149920005351305,-0.5941481590270996,0.20733195543289185,1.3088661432266235,0.008964675478637218,0.578507661819458,-0.21801327168941498,-0.6467918157577515,0.03604944050312042,0.2630273997783661,0.9042877554893494,-0.3449993133544922,-0.0015883974265307188,-0.6620507836341858,0.0078202486038208,0.20275425910949707,0.6864652633666992,-0.0948467031121254,0.040939103811979294,-0.6651929020881653,-0.7864624261856079,1.6899088621139526,-0.33137717843055725,-0.042111773043870926,-0.16382670402526855,-1.4057754278182983,-1.1274726390838623,-0.04182944446802139,0.38185814023017883,-0.16356177628040314,-1.4164210557937622,0.9907487630844116,2.1206531524658203,3.708974838256836,-1.7332063913345337,-1.6244186162948608,0.09159146249294281,-0.6754564046859741,0.5998121500015259,0.9498107433319092,0.46151819825172424,0.640533983707428,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.2133162,3.496019124984741,0.018082962994927385,-0.07766161612239161,-0.9968157702557592,0.4953686594963074,0.07498162239789963,0.2897803485393524,0.4896542727947235,-0.9891858696937561,8.42422866821289,0.3767070770263672,0.14171791076660156,0.23861294984817505,-1.364180088043213,0.005531395319849253,-0.5910963416099548,0.17795833945274353,1.295133113861084,0.008964675478637218,0.579270601272583,-0.21992065012454987,-0.6849393248558044,0.04558632895350456,0.29888609051704407,0.9889753460884094,-0.3690766990184784,-0.013251627795398235,-0.6570916175842285,0.005531395319849253,0.19283588230609894,0.691805899143219,-0.10660392045974731,0.03562258556485176,0.17697715759277344,-0.4364963471889496,1.193135142326355,-0.09081237763166428,0.0012478292919695377,0.22762387990951538,-2.1525354385375977,-0.762765645980835,0.040215082466602325,0.01759057305753231,0.05584871023893356,-1.955434799194336,0.3927500247955322,1.6543313264846802,4.3015851974487305,-1.0579909086227417,-0.06683597713708878,0.23436366021633148,-0.23378348350524902,-0.5584521293640137,0.0019799694418907166,-0.7234623432159424,-0.5386702418327332,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.233337,3.5058038234710693,0.01692295127833095,-0.08058731332982684,-0.9966038825181807,0.1007833331823349,0.02590111829340458,0.44643300771713257,0.1557217687368393,0.23197945952415466,11.40267276763916,0.3568706512451172,0.12302589416503906,0.25158312916755676,-1.363417148590088,0.005531395319849253,-0.5807965397834778,0.13904783129692078,1.2936071157455444,0.008964675478637218,0.5781261920928955,-0.21801327168941498,-0.725375771522522,0.05664911866188049,0.29964902997016907,1.0568779706954956,-0.3730776011943817,0.0032296765130013227,-0.6517509818077087,-0.01888304017484188,0.17605096101760864,0.6845578551292419,-0.1248394101858139,0.028359053656458855,-0.5561873912811279,-0.47159770131111145,0.5513762831687927,0.0659874752163887,-0.027827097102999687,0.5417776107788086,-2.4642879962921143,-0.04446517303586006,0.011729258112609386,-0.045100048184394836,0.06045474857091904,-1.8968011140823364,0.6064401268959045,-0.2825694978237152,3.171988010406494,-0.026757536455988884,0.6933975219726562,0.3702298402786255,-1.4419087171554565,-0.8497936725616455,-0.17917561531066895,-0.8294389843940735,-0.012551972642540932,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.2533927,3.5209436416625977,0.014710107175845024,-0.07975261700326747,-0.9967061416626293,-0.08752797544002533,-0.06813666224479675,0.801236093044281,2.8696327209472656,0.6864880323410034,8.016277313232422,0.3545818328857422,0.11463356018066406,0.2569237947463989,-1.361891269683838,0.005531395319849253,-0.569733738899231,0.11196307092905045,1.294751524925232,0.008964675478637218,0.5773632526397705,-0.2283131182193756,-0.7425421476364136,0.06580453366041183,0.28324559330940247,1.0839627981185913,-0.35875070095062256,-0.003927885089069605,-0.6349660754203796,-0.05092698708176613,0.15659570693969727,0.6826505064964294,-0.13900421559810638,0.03774549439549446,-0.09713190793991089,-0.23077534139156342,0.2132800817489624,0.13036437332630157,-0.0031508782412856817,0.4902299642562866,-1.631410837173462,0.07978399097919464,0.016785789281129837,-0.07970092445611954,-0.5193096399307251,-0.6693328022956848,0.35162124037742615,-0.7141966819763184,0.9555999636650085,0.8184319734573364,-0.4920597970485687,0.6822827458381653,-1.5088882446289062,-1.0288949012756348,-0.2495405077934265,-0.7576943039894104,0.45539790391921997,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.2734027,3.5446512699127197,0.005663387470402987,-0.07899006036781543,-0.996859316255533,-0.005060961470007896,-0.3757699728012085,1.2456973791122437,1.983143925666809,0.8615089058876038,7.666750431060791,0.3442821502685547,0.11005592346191406,0.25616082549095154,-1.360365390777588,0.005531395319849253,-0.5632486343383789,0.10090028494596481,1.2962775230407715,0.008964675478637218,0.5781261920928955,-0.23250934481620789,-0.7398717999458313,0.06885633617639542,0.28362706303596497,1.0652704238891602,-0.3345833718776703,-0.006665348075330257,-0.6189440488815308,-0.0715266615152359,0.14286258816719055,0.6761654019355774,-0.15801265835762024,0.037824977189302444,-0.30452799797058105,-0.09983496367931366,-0.07828844338655472,0.053634949028491974,-0.014150270260870457,0.25722745060920715,-0.6200397610664368,0.1044536605477333,-0.00010356093116570264,0.10313406586647034,-0.2129226177930832,0.2917770445346832,0.12910789251327515,0.09280432015657425,-1.2362104654312134,1.2271296977996826,0.21741952002048492,0.884319007396698,-0.9311375617980957,-0.5764682292938232,-0.1944570541381836,-0.9793198704719543,-0.12750814855098724,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.2934644,3.5756547451019287,-0.003875296641913113,-0.08083854753734146,-0.996719675389219,0.0908491313457489,-0.3274390399456024,1.580688238143921,3.6639304161071777,2.2934558391571045,7.272529125213623,0.3404664993286133,0.10967445373535156,0.25272753834724426,-1.3599839210510254,0.005531395319849253,-0.5674448609352112,0.09899290651082993,1.2962775230407715,0.008964675478637218,0.5846112966537476,-0.2470054179430008,-0.7116426229476929,0.07648584991693497,0.29926756024360657,1.0160601139068604,-0.30922576785087585,0.002655943389981985,-0.5968185067176819,-0.08945601433515549,0.1340886503458023,0.6769283413887024,-0.1805925965309143,0.042718615382909775,-0.12402432411909103,-0.06351173669099808,-0.1343604177236557,0.043433189392089844,-0.010599805973470211,-0.311892569065094,-0.03871307149529457,-0.010154448449611664,0.014463340863585472,0.43826159834861755,-0.6881916522979736,1.599024772644043,0.36956486105918884,0.9247401356697083,-2.592435359954834,1.3386470079421997,0.46657827496528625,0.8890281319618225,-0.88604336977005,-0.41803017258644104,-0.005209194030612707,-1.182745099067688,0.47913092374801636,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.3135273,3.6072254180908203,-0.01461950388996423,-0.08086894904683072,-0.9966175210109807,-0.01120271161198616,-0.39263948798179626,1.5014606714248657,2.940824508666992,1.4397661685943604,5.862117290496826,0.3351259231567383,0.10204505920410156,0.25234606862068176,-1.3599839210510254,0.005531395319849253,-0.5819409489631653,0.10090028494596481,1.2962775230407715,0.008964675478637218,0.5952925682067871,-0.2470054179430008,-0.6692988276481628,0.08182650804519653,0.3248264193534851,0.9473945498466492,-0.2840884327888489,-0.001658078981563449,-0.5952925682067871,-0.09975585341453552,0.13065537810325623,0.6792172193527222,-0.20290936529636383,0.06921211630105972,-0.17405915260314941,-0.2107492983341217,-0.0056732576340436935,-0.004503136500716209,-0.01031495537608862,-0.8371362090110779,0.11551421880722046,-0.0017517429077997804,0.010950933210551739,0.7917928695678711,-0.05886618793010712,2.129345178604126,0.15065696835517883,1.2496004104614258,-3.509023666381836,1.2298319339752197,-0.2344563752412796,0.08527086675167084,-0.47026151418685913,-0.1471017748117447,0.19477908313274384,-1.0904144048690796,1.501069188117981,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.3335319,3.6272811889648438,-0.02148773533429866,-0.07963914628846659,-0.9965921350325053,-0.012616444379091263,-0.22118917107582092,1.0229177474975586,3.508200168609619,4.007450103759766,6.666054725646973,0.3217744827270508,0.09632301330566406,0.25387197732925415,-1.3584580421447754,0.005531395319849253,-0.6071183085441589,0.09937438368797302,1.295896053314209,0.008964675478637218,0.6113145351409912,-0.2447165697813034,-0.6227588057518005,0.07953765243291855,0.3385595381259918,0.8619440197944641,-0.2634282112121582,-0.003623001277446747,-0.5788891315460205,-0.10852979123592377,0.12989242374897003,0.691805899143219,-0.22339090704917908,0.08528487384319305,-0.4016268253326416,-0.16657009720802307,0.08803218603134155,0.11614858359098434,0.006941101513803005,-1.3014415502548218,-0.09010806679725647,-0.054528817534446716,0.00032849767012521625,1.118740200996399,0.28488755226135254,2.2901182174682617,-0.15084843337535858,0.566261351108551,-4.217088222503662,0.9508419632911682,1.7648737411946058e-05,0.7753813862800598,-0.3735164403915405,-0.020184287801384926,0.585025429725647,-1.0208747386932373,0.6235822439193726,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
1741530491.3535347,3.6351559162139893,-0.02785940381296031,-0.07709897634972075,-0.9966341362129895,-0.13067851960659027,-0.2764880657196045,0.29968005418777466,-2.613647937774658,4.560626983642578,8.874673843383789,0.3206300735473633,0.08373355865478516,0.2576867341995239,-1.358839511871338,0.005531395319849253,-0.6353475451469421,0.09632257372140884,1.2955145835876465,0.008964675478637218,0.6326771974563599,-0.23289081454277039,-0.5796520709991455,0.06923781335353851,0.3408484160900116,0.7673380374908447,-0.253712922334671,0.00520444568246603,-0.5743114352226257,-0.10929274559020996,0.12989242374897003,0.7078278660774231,-0.24072624742984772,0.09242439270019531,-0.07281244546175003,-0.35478636622428894,0.13826772570610046,-0.011615351773798466,0.0030576696153730154,-1.482042670249939,-0.21645423769950867,-0.023678084835410118,0.006123709492385387,1.479586124420166,0.4336738884449005,1.9771291017532349,-0.5353009104728699,0.024960201233625412,-4.7541399002075195,0.3598727583885193,0.44350218772888184,0.36838486790657043,-0.02020743116736412,0.0052754380740225315,1.033212661743164,-0.8172580003738403,0.4329912066459656,1741530490.9989119,1741530490908,-3.20760107421875,2.664217041015625,-3.0577739405436493,-5.8207465820312505,0.944646240234375
