time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530221.22889,2.691736936569214,0.03845655851153207,-0.05227779375532658,-0.9978918405255776,0.14586839079856873,0.20695984363555908,-0.12274467200040817,2.9022865295410156,-1.5544350147247314,0.9522956609725952,-0.01506805419921875,0.00820159912109375,-0.12912946939468384,-1.2321895360946655,0.005531395319849253,-0.9771496057510376,0.47932401299476624,1.2539336681365967,0.009727626107633114,0.917639434337616,0.015449759550392628,-0.3908216953277588,-0.05283436179161072,-0.013160906732082367,0.810826301574707,-0.5236003398895264,0.00022112017904873937,-0.8760585784912109,-0.08068207651376724,-0.05245288833975792,0.8981841802597046,-0.37577298283576965,-0.0025838667061179876,0.006003562361001968,0.19634784758090973,1.1015501022338867,0.1287866085767746,-0.006107163615524769,-0.21944843232631683,0.5140210390090942,-0.019294438883662224,-0.0005241422913968563,-0.4002954959869385,1.0329406261444092,1.9811489582061768,-1.581223726272583,-0.04129062592983246,0.6780199408531189,-1.093657374382019,0.6255213022232056,1.8641222715377808,-1.7025636434555054,-0.5486394166946411,-8.601042747497559,1.5626161098480225,-0.8770239949226379,1741530221.2765713,1741530221148,3.432584228515625,1.5002730712890626,2.654950122752722,-0.6320338745117188,3.1176484375
1741530221.2489078,2.6899254322052,0.032226651580426535,-0.0591523394403306,-0.9977286423004251,0.2938825786113739,-0.490994930267334,-0.03866250440478325,-32.83245849609375,9.091398239135742,22.872249603271484,-0.01239776611328125,0.041771888732910156,-0.09021896868944168,-1.2291377782821655,0.005149920005351305,-0.9744792580604553,0.47817960381507874,1.2508819103240967,0.009346150793135166,0.9126802682876587,0.029564354568719864,-0.3538185656070709,-0.05664911866188049,-0.014686808921396732,0.8421072959899902,-0.5170878767967224,-0.001357582164928317,-0.8443961143493652,-0.10852979123592377,-0.07953765243291855,0.8283741474151611,-0.31750091910362244,0.009457250125706196,0.07484619319438934,0.9288426041603088,1.9691401720046997,0.17630191147327423,-0.03278113901615143,0.2061062604188919,-0.050858043134212494,-0.24225406348705292,-0.03273727744817734,-0.4126015305519104,0.5283956527709961,1.6677073240280151,0.8992338180541992,-0.3716296851634979,1.7321443557739258,0.4920192062854767,0.24891002476215363,1.5762529373168945,-1.0198158025741577,-1.5952227115631104,-0.31780943274497986,3.506525993347168,0.8691813349723816,1741530221.2765713,1741530221148,3.432584228515625,1.5002730712890626,2.654950122752722,-0.6320338745117188,3.1176484375
1741530221.268883,2.6846835613250732,0.03484263095377607,-0.056529240407856056,-0.9977927821181759,-0.19557975232601166,0.16895252466201782,0.0013706361642107368,5.114163875579834,3.1999590396881104,1.3198574781417847,-0.02155303955078125,0.02803802490234375,-0.03299763426184654,-1.229519248008728,0.005912871100008488,-0.969520092010498,0.4507133662700653,1.2447782754898071,0.010109102353453636,0.9058136940002441,0.008964675478637218,-0.3385595381259918,-0.0555046908557415,0.004386968910694122,0.8985656499862671,-0.4905916154384613,0.01699790544807911,-0.7967116832733154,-0.09136339277029037,-0.06427863240242004,0.8813992738723755,-0.2521955370903015,0.011395261622965336,-0.3335188627243042,-0.40257856249809265,2.833261251449585,-0.021510420367121696,0.11022105813026428,0.18475018441677094,-2.261474609375,-0.36804986000061035,0.021238047629594803,-0.3017086684703827,-1.019701600074768,0.514481246471405,-0.00523384939879179,1.0124270915985107,3.161353349685669,1.5224825143814087,0.5899479985237122,1.574721336364746,0.5170889496803284,1.406956672668457,1.5964611768722534,2.8317816257476807,-0.2944543659687042,1741530221.2765713,1741530221148,3.432584228515625,1.5002730712890626,2.654950122752722,-0.6320338745117188,3.1176484375
1741530221.2889144,2.6890079975128174,0.02950024961749121,-0.060093788669062745,-0.9977567197648451,0.27416470646858215,-0.1513955146074295,0.3439594805240631,-12.329962730407715,8.013952255249023,23.87489891052246,-0.01125335693359375,0.038720130920410156,0.02880140393972397,-1.236767292022705,0.005531395319849253,-0.9641794562339783,0.3927290737628937,1.2451597452163696,0.010109102353453636,0.9107728600502014,-0.018501564860343933,-0.36717021465301514,-0.05054550990462303,0.021553369238972664,1.0091935396194458,-0.4495539963245392,0.02819935604929924,-0.7715343236923218,-0.07534141838550568,-0.020027466118335724,0.8554589152336121,-0.22470198571681976,0.0008718966273590922,0.22227925062179565,0.13711853325366974,2.784402370452881,-0.6702809929847717,-0.07493018358945847,0.2712085247039795,-3.88769268989563,-0.08826673030853271,0.003915205132216215,0.3712903559207916,-1.245368480682373,-1.6576429605484009,0.25172409415245056,0.6778498291969299,5.980477809906006,2.1246225833892822,0.6083312630653381,1.5795283317565918,1.3687993288040161,1.8257503509521484,-1.0030397176742554,1.1258270740509033,-0.4061722457408905,1741530221.2765713,1741530221148,3.432584228515625,1.5002730712890626,2.654950122752722,-0.6320338745117188,3.1176484375
1741530221.3090038,2.700191617012024,0.036518260404023006,-0.06567440950557883,-0.9971726473350327,0.1840038299560547,0.34733104705810547,0.6149099469184875,-4.835092544555664,3.8239965438842773,12.86212158203125,-0.01316070556640625,0.034905433654785156,0.09136339277029037,-1.2531707286834717,0.005912871100008488,-0.9557870030403137,0.3370336592197418,1.2405821084976196,0.008964675478637218,0.9096284508705139,-0.05054550990462303,-0.4331654906272888,-0.04749370738863945,0.04100862145423889,1.1606394052505493,-0.4047889709472656,0.03258628398180008,-0.7448310256004333,-0.05207141116261482,-0.0009536888683214784,0.8855955004692078,-0.23162789642810822,-0.009221588261425495,-0.033588606864213943,-0.0781961977481842,2.9002838134765625,-1.0334266424179077,0.026305334642529488,0.3755354583263397,-3.6789166927337646,-0.3444540500640869,-0.052085842937231064,-0.11003585904836655,-1.74430513381958,-3.4480133056640625,-0.13744457066059113,1.1561414003372192,7.4089484214782715,2.173931360244751,0.0012527864892035723,0.7060274481773376,0.6528449058532715,1.0141416788101196,1.551337480545044,-0.8174510598182678,-0.49883806705474854,1741530221.2765713,1741530221148,3.432584228515625,1.5002730712890626,2.654950122752722,-0.6320338745117188,3.1176484375
1741530221.3289652,2.7136794328689575,0.038771382516449605,-0.0687301682087462,-0.9968816097590328,0.12941297888755798,0.19761385023593903,0.7224105596542358,6.347154140472412,5.287668704986572,19.229881286621094,-0.01277923583984375,0.040627479553222656,0.16269932687282562,-1.2627075910568237,0.005531395319849253,-0.9466315507888794,0.26760509610176086,1.2340970039367676,0.009727626107633114,0.9103913903236389,-0.07877469807863235,-0.5292973518371582,-0.058175019919872284,0.08182650804519653,1.2956817150115967,-0.3821311891078949,0.0009147355449385941,-0.7288090586662292,-0.050164032727479935,0.013160906732082367,0.8989471197128296,-0.2837602496147156,-0.012419622391462326,0.08120007812976837,0.09338477998971939,3.4776906967163086,-0.6560204029083252,-0.006309899501502514,0.4638809859752655,-4.761223316192627,-0.4660089910030365,0.057135336101055145,0.09711626172065735,-1.2291072607040405,-4.759408950805664,-0.3958277404308319,1.9031858444213867,6.48858642578125,0.8500309586524963,-1.4853585958480835,1.1936732530593872,0.16667555272579193,0.5602882504463196,0.5210819840431213,-2.74777889251709,-0.10140012949705124,1741530221.375286,1741530221248,3.3323442382812503,1.5750350341796875,2.6456144224538187,-0.6678734130859375,3.11916845703125
1741530221.3490715,2.725873827934265,0.04321801847988122,-0.0712701721395561,-0.9965203286646342,0.09939558804035187,0.23084218800067902,0.6381850838661194,4.707694053649902,0.396610289812088,8.841436386108398,-0.00057220458984375,0.046349525451660156,0.23327229917049408,-1.2726260423660278,0.005531395319849253,-0.9431982636451721,0.18787670135498047,1.2268489599227905,0.009346150793135166,0.9111543297767639,-0.10776684433221817,-0.6162737607955933,-0.05245288833975792,0.11234454810619354,1.3883802890777588,-0.397929310798645,0.007138754241168499,-0.6887540817260742,-0.05359731614589691,0.020027466118335724,0.9004730582237244,-0.3361952006816864,-0.0025595519691705704,0.30132418870925903,0.03884581848978996,3.620364189147949,-0.6864106059074402,0.024259153753519058,0.1957634836435318,-5.337088584899902,-0.4592837691307068,-0.03475325554609299,0.08013976365327835,-1.471693515777588,-4.204586505889893,0.2045789659023285,1.44556725025177,4.109939098358154,-1.0810389518737793,0.759965717792511,2.0191893577575684,-0.1332516074180603,0.24828952550888062,0.0042786868289113045,-2.5092763900756836,0.5736650228500366,1741530221.375286,1741530221248,3.3323442382812503,1.5750350341796875,2.6456144224538187,-0.6678734130859375,3.11916845703125
1741530221.3691833,2.7426987886428833,0.03986356727321227,-0.0751446109036363,-0.9963755233125688,0.19948075711727142,-0.1125541552901268,0.8390328884124756,0.5278468728065491,-2.7535479068756104,7.985604286193848,-0.00629425048828125,0.059700965881347656,0.3061341345310211,-1.2764407396316528,0.005531395319849253,-0.9367132186889648,0.10929274559020996,1.223797082901001,0.009346150793135166,0.916113555431366,-0.12684062123298645,-0.6898985505104065,-0.050164032727479935,0.1493476778268814,1.4166094064712524,-0.43168413639068604,0.012129749171435833,-0.6425955891609192,-0.05893797054886818,0.027656977996230125,0.8871213793754578,-0.3779541850090027,0.004316453356295824,-0.1588519811630249,0.2188427448272705,3.605940341949463,-0.23829232156276703,-0.008432772941887379,0.3286148011684418,-5.148876190185547,-0.17210878431797028,0.0045419177040457726,0.3728696405887604,-0.7873575687408447,-3.4550464153289795,0.10495194047689438,1.9430586099624634,0.9238407611846924,-1.6887239217758179,-0.16523033380508423,2.4987518787384033,-0.3351830542087555,0.3604271113872528,-0.717044472694397,-1.9886597394943237,0.35683268308639526,1741530221.375286,1741530221248,3.3323442382812503,1.5750350341796875,2.6456144224538187,-0.6678734130859375,3.11916845703125
1741530221.389031,2.762037515640259,0.03699999461663675,-0.07946737437575116,-0.9961505593072731,0.1711379885673523,-0.05241851881146431,0.972675621509552,2.8530619144439697,-0.10989110916852951,6.617243766784668,0.00362396240234375,0.060082435607910156,0.3702220320701599,-1.2749148607254028,0.005531395319849253,-0.9340428709983826,0.04253452271223068,1.2196009159088135,0.009346150793135166,0.9210727214813232,-0.1359960287809372,-0.7467383742332458,-0.0398641936480999,0.1813916265964508,1.3906691074371338,-0.4557991027832031,-0.014031194150447845,-0.5842298269271851,-0.06885633617639542,0.02880140393972397,0.8665217161178589,-0.4082821011543274,0.002892791060730815,0.2619788944721222,0.017246272414922714,2.945896625518799,0.15532159805297852,-0.0038143466226756573,0.061533890664577484,-4.3597092628479,-0.31052085757255554,0.012903896160423756,0.2919488549232483,-0.4208289384841919,-2.741576671600342,0.6165609955787659,1.4156142473220825,-1.5589792728424072,-1.0161710977554321,-1.0478752851486206,2.9123594760894775,-0.6336296796798706,0.023659318685531616,-1.069051742553711,-1.472765326499939,-0.09590831398963928,1741530221.375286,1741530221248,3.3323442382812503,1.5750350341796875,2.6456144224538187,-0.6678734130859375,3.11916845703125
1741530221.4090497,2.77632999420166,0.033960490605737144,-0.08007156120389622,-0.9962104346794347,-0.027714019641280174,-0.07572861760854721,0.5986342430114746,-1.5556954145431519,1.8577014207839966,8.235222816467285,0.00782012939453125,0.057793617248535156,0.4171435236930847,-1.2711000442504883,0.005531395319849253,-0.9378576278686523,-0.007057297509163618,1.218456506729126,0.009346150793135166,0.9245060086250305,-0.1340886503458023,-0.7974746227264404,-0.021553369238972664,0.20122835040092468,1.3303959369659424,-0.455087274312973,-0.005781106650829315,-0.5300602912902832,-0.07534141838550568,0.025749599561095238,0.8405813574790955,-0.4308130145072937,0.00875911395996809,0.11208303272724152,-0.050428979098796844,2.1783337593078613,0.21432876586914062,-0.028015049174427986,-0.19125068187713623,-3.12162709236145,-0.0033465176820755005,0.020106172189116478,0.22097374498844147,0.14943355321884155,-2.4224932193756104,0.9844513535499573,0.876151442527771,-3.213752269744873,0.23385979235172272,0.7165884375572205,2.6533491611480713,-0.27214619517326355,-0.1644374579191208,-1.3131805658340454,-1.1203057765960693,0.18668480217456818,1741530221.375286,1741530221248,3.3323442382812503,1.5750350341796875,2.6456144224538187,-0.6678734130859375,3.11916845703125
1741530221.4290667,2.783166766166687,0.03389648973441139,-0.07870437951357298,-0.9963215588498868,-0.08594708144664764,0.02548282779753208,0.33289697766304016,1.8454234600067139,-1.7931803464889526,8.897356033325195,0.00705718994140625,0.052834510803222656,0.45910581946372986,-1.2695741653442383,0.005531395319849253,-0.9348058104515076,-0.05054550990462303,1.2241785526275635,0.009727626107633114,0.9306095838546753,-0.13103684782981873,-0.8363851308822632,0.008201723918318748,0.21648737788200378,1.2491416931152344,-0.4244467616081238,-0.004970237147063017,-0.47436484694480896,-0.07534141838550568,0.02040894143283367,0.8096818327903748,-0.4495769143104553,0.003375771688297391,-0.002867991104722023,-0.14610141515731812,2.3130006790161133,0.0648861899971962,-0.03374683856964111,0.30013883113861084,-3.1687936782836914,0.3841056525707245,0.009227522648870945,0.4677714705467224,-0.02736849896609783,-1.8083585500717163,1.5322282314300537,0.730122983455658,-4.321635723114014,1.6910321712493896,-0.24177612364292145,2.7875330448150635,-0.017683150246739388,-0.25125837326049805,-1.6484087705612183,-0.9041149616241455,-0.2449234575033188,1741530221.478157,1741530221328,3.252885498046875,1.6139304199218751,2.702813498987662,-0.6939808959960938,3.119461669921875
1741530221.4491124,2.793042302131653,0.03371513083929036,-0.07664988267102592,-0.9964878752092308,-0.14543139934539795,0.035265080630779266,0.3944031596183777,0.4397789239883423,2.462505578994751,7.687549114227295,0.01049041748046875,0.047112464904785156,0.4983977973461151,-1.2653779983520508,0.005531395319849253,-0.9290837049484253,-0.08945601433515549,1.2268489599227905,0.009727626107633114,0.9416723847389221,-0.14286258816719055,-0.8508812189102173,0.04711223021149635,0.23250934481620789,1.1480506658554077,-0.37873902916908264,-0.004233692307025194,-0.4205767810344696,-0.07495994865894318,0.013160906732082367,0.778019368648529,-0.467460960149765,0.012082654051482677,0.11123769730329514,-0.14636974036693573,1.7527461051940918,0.3777397871017456,-0.006456803530454636,0.23673716187477112,-2.3050503730773926,0.1188957542181015,0.006780846510082483,0.8274160623550415,-0.5436168313026428,-0.4759742021560669,2.0745983123779297,0.8747309446334839,-5.3292975425720215,2.2650184631347656,0.22106529772281647,2.7233102321624756,0.025049079209566116,-0.2456585019826889,-1.5184810161590576,-0.8949306011199951,0.4085734486579895,1741530221.478157,1741530221328,3.252885498046875,1.6139304199218751,2.702813498987662,-0.6939808959960938,3.119461669921875
1741530221.469137,2.7978975772857666,0.03660962162050135,-0.07188171657879518,-0.9967410668907394,-0.23907621204853058,0.1513008326292038,0.27274230122566223,4.054091453552246,1.7755708694458008,6.028606414794922,0.00972747802734375,0.037194252014160156,0.5144197940826416,-1.2608002424240112,0.005531395319849253,-0.9225986003875732,-0.11005569249391556,1.226467490196228,0.009727626107633114,0.955024003982544,-0.1653696447610855,-0.84744793176651,0.08869306743144989,0.25616082549095154,1.0271228551864624,-0.3277595341205597,0.0017307415837422013,-0.361829549074173,-0.06923781335353851,0.01888304017484188,0.7452124953269958,-0.48570334911346436,0.010260749608278275,-0.017312657088041306,-0.2872188091278076,0.6525341868400574,0.22692792117595673,-2.607224087114446e-05,0.3688652813434601,-1.1974949836730957,-0.04213076829910278,0.009029173292219639,0.8423217535018921,-1.1783117055892944,0.05925828218460083,2.0348262786865234,1.202437162399292,-6.157310485839844,2.528421401977539,0.28118669986724854,2.952864646911621,0.3705132305622101,0.43948015570640564,-1.703197956085205,-0.9027206301689148,-0.21550814807415009,1741530221.478157,1741530221328,3.252885498046875,1.6139304199218751,2.702813498987662,-0.6939808959960938,3.119461669921875
