time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530617.3719401,4.459563732147217,-0.006703561720802311,-0.005312835779676206,-0.9999634173489717,-0.046881187707185745,0.07756379246711731,0.2754363417625427,-13.241203308105469,0.6269371509552002,15.472002983093262,0.01316070556640625,0.08106327056884766,0.291638046503067,-1.2608002424240112,0.005149920005351305,-0.9180209040641785,0.057793546468019485,1.2234156131744385,0.010109102353453636,0.9584572911262512,-0.21648737788200378,-0.6830319762229919,0.13065537810325623,0.29926756024360657,0.7631418108940125,-0.27171483635902405,0.11280552297830582,-0.2573052644729614,-0.043678950518369675,0.20275425910949707,0.9386205673217773,-0.43052050471305847,0.03867318108677864,-0.2638789713382721,-0.06633447855710983,-4.408738136291504,-0.6327518224716187,-0.06505274027585983,-0.311665803194046,3.630882978439331,0.07481824606657028,0.03205014020204544,-0.2360984832048416,0.4262881875038147,2.0049378871917725,-1.5416547060012817,-1.726392388343811,-0.28572630882263184,0.43271616101264954,-0.4717330038547516,-2.5044004917144775,0.5801384449005127,2.208615779876709,7.232880592346191,2.04860782623291,-0.6229230761528015,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.3920107,4.45680046081543,-0.0032550227625171646,-0.010678834570104124,-0.9999376817177358,0.37241366505622864,-0.09483826160430908,-0.26166433095932007,-16.055816650390625,3.6157398223876953,13.929834365844727,0.00629425048828125,0.09479713439941406,0.20923933386802673,-1.2623261213302612,0.006294346414506435,-0.917639434337616,0.10929274559020996,1.229519248008728,0.010109102353453636,0.9580758213996887,-0.20809490978717804,-0.6635767221450806,0.1035706102848053,0.2763790488243103,0.7539864182472229,-0.2521815598011017,0.0715123787522316,-0.34771496057510376,-0.014686808921396732,0.25616082549095154,1.1240177154541016,-0.3852054178714752,0.023243172094225883,-0.19269528985023499,0.31867897510528564,-4.016784191131592,-0.11436599493026733,0.06624607741832733,0.08559097349643707,3.4848575592041016,0.4435541331768036,0.029329270124435425,-0.04563974589109421,0.514638364315033,0.641814649105072,-0.9843800067901611,-1.1163551807403564,-0.4154307544231415,0.9110510349273682,-1.3119887113571167,-5.062792778015137,1.8073757886886597,2.6184024810791016,9.269779205322266,2.17492938041687,-0.7624942064285278,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.4119685,4.442581415176392,-0.0004121673584165704,-0.021361517996999212,-0.9997717317802762,0.47948411107063293,0.16052007675170898,-0.6815406680107117,-6.577901840209961,0.02511613443493843,10.221786499023438,0.00324249267578125,0.09250736236572266,0.13103684782981873,-1.2649965286254883,0.005531395319849253,-0.917639434337616,0.15774014592170715,1.233715534210205,0.009727626107633114,0.9569314122200012,-0.20084688067436218,-0.6319142580032349,0.09250781685113907,0.28439003229141235,0.7661936283111572,-0.24793866276741028,0.07539097219705582,-0.45719844102859497,0.043678950518369675,0.2813382148742676,1.2964446544647217,-0.362825870513916,-0.012869499623775482,-0.149305522441864,-0.028866667300462723,-3.840334892272949,-0.054744940251111984,0.012245888821780682,0.005868884734809399,3.175264358520508,0.2858133614063263,-0.022443432360887527,-0.0942569226026535,0.3909311592578888,1.6883459091186523,-0.5386212468147278,0.55744469165802,0.6230742335319519,0.058170195668935776,0.13312648236751556,-5.3708109855651855,2.9328603744506836,0.7288743257522583,8.46013069152832,0.7649034857749939,-1.5917493104934692,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.4319925,4.423104286193848,0.0006677960713447616,-0.028715171209812134,-0.9995874113807147,0.37515825033187866,-0.128545343875885,-1.0035665035247803,-3.677130699157715,1.0041013956069946,16.9088191986084,-0.01468658447265625,0.11310768127441406,0.05741206929087639,-1.2588928937911987,0.005531395319849253,-0.9180209040641785,0.20885786414146423,1.2409635782241821,0.010109102353453636,0.954261064529419,-0.1977950781583786,-0.6101701259613037,0.0879301130771637,0.28400853276252747,0.770008385181427,-0.26361361145973206,0.06576507538557053,-0.5716410875320435,0.086785688996315,0.27065691351890564,1.4192798137664795,-0.3806975185871124,-0.012225243262946606,-0.5466893911361694,0.5471885800361633,-3.649218797683716,0.45178598165512085,-0.0113693131133914,-0.030822694301605225,3.4759161472320557,0.4921955466270447,0.034501612186431885,-0.21695497632026672,0.1869199275970459,1.0243390798568726,-0.2194187343120575,-0.2527906596660614,0.19409890472888947,-0.8724389672279358,-0.5860193371772766,-5.808845043182373,1.9231587648391724,-0.7459513545036316,5.564584732055664,-1.1243776082992554,0.41156983375549316,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.4520104,4.4071080684661865,0.003299141604275625,-0.03264933246409958,-0.999461423344755,0.13794824481010437,0.22131402790546417,-0.7187680006027222,4.355484962463379,-4.492719650268555,7.464395523071289,-0.01735687255859375,0.11196327209472656,-0.00476844422519207,-1.2524077892303467,0.005531395319849253,-0.9206912517547607,0.2615014910697937,1.2497375011444092,0.009346150793135166,0.9477760195732117,-0.18596932291984558,-0.5781261920928955,0.07495994865894318,0.2786678969860077,0.7791637778282166,-0.29625868797302246,0.04748288542032242,-0.6731135845184326,0.11768520623445511,0.22220951318740845,1.4700160026550293,-0.42386505007743835,0.0010203273268416524,-0.1258615404367447,-0.01492772065103054,-2.848466634750366,0.41951820254325867,-0.006665658671408892,-0.1480170339345932,3.5049567222595215,0.5860836505889893,-0.051614683121442795,-0.4122088551521301,0.5203271508216858,1.5616835355758667,-0.6876678466796875,-0.3849352300167084,0.3765546679496765,-1.7993309497833252,-0.9859360456466675,-5.046689510345459,1.500274658203125,-2.6469688415527344,1.9140591621398926,-2.2897098064422607,0.5438829660415649,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.4721115,4.397892475128174,0.004768807526608621,-0.027202492851399595,-0.9996185686837974,-0.3307567536830902,0.057208240032196045,-0.4301905930042267,-3.897533893585205,-1.005908727645874,11.372912406921387,-0.02765655517578125,0.11997413635253906,-0.06580453366041183,-1.2451597452163696,0.005531395319849253,-0.9290837049484253,0.3122377395629883,1.2550780773162842,0.010109102353453636,0.9412909150123596,-0.17757686972618103,-0.5525673031806946,0.06694895774126053,0.2615014910697937,0.7814526557922363,-0.3430637717247009,0.0421723835170269,-0.7639048099517822,0.13141833245754242,0.16422522068023682,1.4475089311599731,-0.46820175647735596,0.0029986370354890823,-0.29940274357795715,0.3028715252876282,-3.2455079555511475,0.519665539264679,0.005152336321771145,-0.48299795389175415,3.405592203140259,0.3415675461292267,0.035676583647727966,-0.41697055101394653,0.4161512851715088,1.3195619583129883,-0.4174247682094574,-0.691731333732605,0.17322224378585815,-2.452625036239624,-0.0171541478484869,-4.12109375,0.5651261210441589,-2.9542298316955566,-1.5932992696762085,-2.0896413326263428,0.0999225303530693,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.4920902,4.393271446228027,0.009957927544044136,-0.019539263398853944,-0.9997594995121867,-0.3608667552471161,0.26214417815208435,-0.16021603345870972,1.5302542448043823,1.5614049434661865,7.129998207092285,-0.041771888732910156,0.11158180236816406,-0.11425192654132843,-1.2371487617492676,0.005531395319849253,-0.9443427324295044,0.3595407009124756,1.2638521194458008,0.009727626107633114,0.9355688095092773,-0.17261768877506256,-0.5281528830528259,0.06237125024199486,0.25272753834724426,0.7856488823890686,-0.3920266330242157,0.05535551905632019,-0.8302815556526184,0.1371404528617859,0.10929274559020996,1.3700693845748901,-0.48312467336654663,0.008988223038613796,-0.3885858952999115,-0.19052006304264069,-2.3133983612060547,0.5177967548370361,0.015588609501719475,-0.7768527865409851,3.074099540710449,0.577134370803833,-0.012503642588853836,-0.3633727729320526,0.31150710582733154,1.1161733865737915,-0.17304390668869019,-0.2961380183696747,0.18152843415737152,-2.4188079833984375,0.5135436654090881,-3.2057387828826904,0.23259574174880981,-2.6640913486480713,-4.3811187744140625,-0.3988706171512604,0.4334859549999237,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.5120833,4.389947891235352,0.015666512587772557,-0.011576887642786752,-0.9998102500253954,-0.4204988479614258,0.28410494327545166,-0.13337455689907074,-6.614757537841797,2.0859391689300537,7.495672702789307,-0.042916297912597656,0.10891151428222656,-0.14362554252147675,-1.2314265966415405,0.005531395319849253,-0.9588387608528137,0.39921414852142334,1.2653779983520508,0.010109102353453636,0.9328984618186951,-0.16155488789081573,-0.5155642032623291,0.06237125024199486,0.2470054179430008,0.7928969264030457,-0.432684987783432,0.05544988438487053,-0.8741512298583984,0.14019227027893066,0.07267109304666519,1.2571526765823364,-0.45949873328208923,0.016205592080950737,-0.051239416003227234,-0.11874274164438248,-1.3109173774719238,0.32535237073898315,0.0005820691585540771,-0.6700208783149719,2.596766710281372,0.06232715770602226,5.76275670027826e-05,-0.18496417999267578,0.522682785987854,0.8424854874610901,0.017103098332881927,-0.3699599802494049,0.47920915484428406,-1.9184845685958862,-0.07267864048480988,-1.9604535102844238,0.07893405109643936,-1.5638148784637451,-5.774687767028809,1.4957573413848877,0.3764111399650574,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.5321064,4.38767409324646,0.02658864769490611,-0.0013528717070558358,-0.9996455439564068,-0.5035818219184875,0.5395370125770569,-0.16545715928077698,-0.5773748159408569,0.1152857095003128,10.712271690368652,-0.051308631896972656,0.09899330139160156,-0.152399480342865,-1.2260860204696655,0.005531395319849253,-0.9710460305213928,0.4388876259326935,1.2665224075317383,0.010109102353453636,0.9267948269844055,-0.14553292095661163,-0.4987792670726776,0.06198977679014206,0.24128328263759613,0.804341197013855,-0.46888697147369385,0.04899372160434723,-0.8871213793754578,0.1356145590543747,0.05970092490315437,1.1190584897994995,-0.41499581933021545,0.013537636026740074,-0.252552330493927,-0.23309078812599182,-0.23686955869197845,0.3632592260837555,-0.002082402352243662,-0.5386149287223816,2.4889161586761475,0.0019454116700217128,0.0017270328244194388,-0.3487958610057831,0.8588218688964844,0.7843312621116638,-0.06639629602432251,-0.22061920166015625,0.5139778852462769,-1.8569486141204834,-0.28013306856155396,-0.3950694799423218,-0.290737122297287,-0.5659453868865967,-7.1069416999816895,2.2248663902282715,-0.1459733545780182,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.5521479,4.386527061462402,0.03562339140746001,0.007051711618366728,-0.9993404061419122,-0.4071463346481323,0.4097416400909424,-0.0673864558339119,2.4221951961517334,1.7407536506652832,5.9842753410339355,-0.052453041076660156,0.09975624084472656,-0.13904783129692078,-1.221508264541626,0.005531395319849253,-0.9760051965713501,0.45872434973716736,1.2630890607833862,0.009727626107633114,0.9222171306610107,-0.12607766687870026,-0.4732204079627991,0.05397878959774971,0.23670557141304016,0.8161669373512268,-0.5017430782318115,0.04530555382370949,-0.8878843188285828,0.12188144028186798,0.05130846053361893,0.9584572911262512,-0.36867713928222656,0.006688541732728481,-0.04177413508296013,0.03782682865858078,0.8746738433837891,0.2813878655433655,0.000853466335684061,-0.18573547899723053,1.2277923822402954,-0.18891675770282745,0.020193105563521385,-0.2771121561527252,0.9641723036766052,1.283943772315979,-0.517796516418457,-0.19562779366970062,0.4652453064918518,-1.5920774936676025,-0.4777674674987793,0.15937440097332,-0.7477792501449585,-0.6558500528335571,-8.081907272338867,2.295950412750244,-0.40179532766342163,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.5721886,4.3836448192596436,0.039599537353202784,0.008599318387205039,-0.9991786268554226,0.004008225165307522,0.17182764410972595,-0.15291787683963776,7.874939441680908,0.9819217920303345,6.812413215637207,-0.048638343811035156,0.10891151428222656,-0.10013733059167862,-1.222271203994751,0.005531395319849253,-0.9737163186073303,0.4648279547691345,1.2566040754318237,0.009727626107633114,0.919165313243866,-0.11387044936418533,-0.4343098998069763,0.02994582988321781,0.23327229917049408,0.8180742859840393,-0.5222917199134827,0.020860621705651283,-0.8714808821678162,0.09861142933368683,0.02193484455347061,0.8161669373512268,-0.33811286091804504,-0.006847652606666088,0.0982871800661087,0.2893030047416687,2.1460466384887695,-0.06989157199859619,0.007281846832484007,0.16234523057937622,0.19395892322063446,-0.5541220903396606,-0.004473347682505846,-0.20037096738815308,0.530746340751648,2.1149182319641113,-1.3775285482406616,-0.09510758519172668,0.07405161112546921,-0.8940173983573914,-0.7910269498825073,0.7992383241653442,-1.2799546718597412,-1.5295641422271729,-6.89810037612915,1.204140305519104,-0.548452615737915,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.592162,4.380138397216797,0.03454219961176498,0.0020915994732251843,-0.9994010514591349,0.3883015513420105,-0.2860864996910095,-0.155114084482193,10.144545555114746,-8.579605102539062,25.05070686340332,-0.045205116271972656,0.12226295471191406,-0.04100862145423889,-1.2260860204696655,0.005912871100008488,-0.969520092010498,0.45719844102859497,1.2443968057632446,0.009727626107633114,0.9157320261001587,-0.11730372905731201,-0.38204777240753174,-0.001716639962978661,0.247768372297287,0.8257037997245789,-0.5235457420349121,0.05044884234666824,-0.8562218546867371,0.06542305648326874,-0.000572213320992887,0.7452124953269958,-0.3182917833328247,-0.006618252024054527,0.07601245492696762,0.3318180739879608,3.219529867172241,-0.3628803789615631,0.031295955181121826,0.16291075944900513,-0.6920031309127808,-0.8270967602729797,0.004237176850438118,-0.21850229799747467,-0.117961585521698,2.709289789199829,-1.571760654449463,0.9765613675117493,0.6806110739707947,0.15103399753570557,1.830474853515625,0.6897010803222656,-1.4145867824554443,-0.87547767162323,-2.3147783279418945,1.1051141023635864,0.13461631536483765,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
1741530617.612209,4.378109455108643,0.022417762672460394,-0.006289058806481397,-0.9997289090829021,0.3703650236129761,-0.48000258207321167,-0.19225859642028809,-7.387068271636963,-9.218331336975098,10.557995796203613,-0.050927162170410156,0.13179969787597656,0.03032730519771576,-1.2413450479507446,0.005149920005351305,-0.9637979865074158,0.43087664246559143,1.235241413116455,0.010109102353453636,0.9096284508705139,-0.13103684782981873,-0.343900203704834,-0.009346150793135166,0.2641718089580536,0.8497368097305298,-0.5108975172042847,0.07002568244934082,-0.8100633025169373,0.049782559275627136,0.020027466118335724,0.7982375621795654,-0.3068635165691376,-0.004634519573301077,-0.16504549980163574,0.22626283764839172,3.6743814945220947,-0.9086838364601135,-0.05382220447063446,0.336177259683609,-2.104919672012329,-0.520836353302002,0.0291578508913517,-0.2585022747516632,-0.9246659874916077,1.7411938905715942,-0.44301822781562805,0.8401802778244019,1.4980261325836182,0.7877939939498901,0.7296198606491089,2.5609679222106934,-0.919765830039978,1.4556926488876343,2.521482229232788,0.2532873749732971,0.13296519219875336,1741530615.212633,1741530615048,-2.620837890625,1.35583544921875,-2.099745644166633,-4.55996484375,-2.11130615234375
