time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530582.936703,-1.3300175666809082,0.0029985161268232022,0.035768677493987586,-0.9993555976785081,-0.6959930658340454,0.48704755306243896,-0.05290850251913071,3.136355400085449,1.462823748588562,8.511258125305176,-0.5640115737915039,0.6216144561767578,0.3221561014652252,-1.2955145835876465,0.005531395319849253,-0.8077744841575623,0.09479667246341705,1.294751524925232,0.009727626107633114,0.777256429195404,0.31719690561294556,-0.732623815536499,-0.08030059933662415,-0.2759975492954254,1.4452201128005981,-0.278889000415802,0.016636179760098457,-0.39921414852142334,-0.020027466118335724,-0.27103838324546814,0.6448844075202942,-0.277338445186615,-0.03388233855366707,-0.1509140580892563,-0.1732294261455536,1.4607346057891846,-0.3442370891571045,-0.003219237085431814,0.08825855702161789,-3.2397751808166504,0.01057414524257183,-0.017688410356640816,0.3986924886703491,-0.3639455735683441,-5.144998073577881,-2.186525821685791,0.9209100008010864,7.132138729095459,-1.2826664447784424,-0.403276652097702,1.4349942207336426,0.5971747040748596,1.0497556924819946,-0.44177716970443726,0.42720144987106323,-0.0301448255777359,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.956755,-1.3317527770996094,0.00440958156789562,0.044358572563796814,-0.999005942239834,-0.3546043634414673,0.012122154235839844,-0.13489070534706116,-6.178246021270752,-0.21350228786468506,13.111344337463379,-0.5445566177368164,0.6315326690673828,0.3412298858165741,-1.3016180992126465,0.005531395319849253,-0.8016708493232727,0.05436026677489281,1.293225646018982,0.009727626107633114,0.7795453071594238,0.2954528033733368,-0.8222705721855164,-0.09899290651082993,-0.24052032828330994,1.5012969970703125,-0.32435697317123413,-0.0017302297055721283,-0.3923476040363312,-0.013542382046580315,-0.24052032828330994,0.6315327882766724,-0.2790326178073883,-0.027277400717139244,0.607383668422699,0.33146604895591736,0.8124233484268188,-0.435195654630661,-0.008718706667423248,0.31068477034568787,-2.566513776779175,-0.08266303688287735,0.035068579018116,0.09251680225133896,-1.4005202054977417,-4.0653557777404785,-0.5854018926620483,1.763086199760437,1.8876688480377197,-2.3883860111236572,-0.6784049272537231,0.2549479007720947,0.2464444488286972,1.4739537239074707,-0.666048526763916,-0.1480569839477539,0.42818209528923035,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.9767613,-1.3329408168792725,0.012401585133607115,0.04133462867044094,-0.9990683906314176,0.22111938893795013,0.43180206418037415,-0.10587389022111893,7.301669597625732,-4.255819320678711,4.954432010650635,-0.5380716323852539,0.6120777130126953,0.35229265689849854,-1.3081032037734985,0.005531395319849253,-0.7932783961296082,0.02040894143283367,1.2905553579330444,0.008964675478637218,0.7825970649719238,0.27218279242515564,-0.8733882904052734,-0.10700388997793198,-0.20199130475521088,1.4543755054473877,-0.3750183582305908,-0.0008248771773651242,-0.36526283621788025,-0.00667582219466567,-0.20847637951374054,0.6342030763626099,-0.2865850031375885,-0.008402212522923946,0.24587637186050415,-0.5186010599136353,0.5225523114204407,-0.413467675447464,-0.021164745092391968,0.38034382462501526,-2.2670047283172607,-0.2022232860326767,-0.058432482182979584,0.32013821601867676,-1.0694185495376587,-2.2965281009674072,-0.36837780475616455,2.319845676422119,-3.1188814640045166,-2.4437332153320312,0.16766385734081268,1.4373924732208252,0.26735222339630127,1.6205096244812012,0.16680830717086792,-0.37768957018852234,0.9410160183906555,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530582.9967883,-1.3346819877624512,0.015525277003956893,0.03295669625324037,-0.9993361906515854,0.45373132824897766,0.14426036179065704,-0.1589840054512024,-2.72748064994812,0.41776883602142334,3.277050733566284,-0.5388345718383789,0.6082630157470703,0.3568703830242157,-1.310010552406311,0.005531395319849253,-0.7864118218421936,-0.012779430486261845,1.2852146625518799,0.008964675478637218,0.7913710474967957,0.25501641631126404,-0.889028787612915,-0.11425192654132843,-0.16346226632595062,1.3143739700317383,-0.40504586696624756,-0.004250905942171812,-0.36411839723587036,-0.00858320016413927,-0.1802472025156021,0.6345845460891724,-0.3098545968532562,-0.004035045392811298,0.00440060393884778,-0.13350658118724823,0.11798115819692612,-0.07830715924501419,-0.025166017934679985,0.36147958040237427,-1.9540441036224365,-0.38812771439552307,0.007902211509644985,0.6821786761283875,-0.8450419902801514,-0.45314428210258484,-0.1906123161315918,1.6864736080169678,-7.700499534606934,-1.2781635522842407,-0.30309975147247314,-0.320096880197525,-0.21186581254005432,1.1438205242156982,-0.03661273419857025,-1.293849229812622,0.00680994288995862,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.0168679,-1.3391036987304688,0.02268246662668454,0.01983507093595453,-0.9995459347467204,0.6449059844017029,0.4562547504901886,-0.2685062289237976,0.0024306566920131445,-0.6270127296447754,1.1573829650878906,-0.5395975112915039,0.6013965606689453,0.3526741564273834,-1.3103920221328735,0.005531395319849253,-0.7852674126625061,-0.03376058489084244,1.2768222093582153,0.008964675478637218,0.80510413646698,0.24052032828330994,-0.8539330363273621,-0.11463340371847153,-0.14209964871406555,1.1079957485198975,-0.4090847969055176,-0.009713741950690746,-0.3744182586669922,-0.0078202486038208,-0.17490653693675995,0.6612878441810608,-0.34238848090171814,-0.008217750117182732,-0.01629788801074028,-0.15710042417049408,-0.2898047864437103,-0.009015737101435661,-0.02278546616435051,-0.05903732776641846,-1.3000260591506958,-0.5671547055244446,0.007833356037735939,0.9085837006568909,-0.7616689801216125,2.0255093574523926,0.05321398377418518,0.925254762172699,-10.666814804077148,-0.02235344797372818,-0.12047173082828522,-0.16482862830162048,0.05378572642803192,0.23598334193229675,1.8015282154083252,-1.6080358028411865,-0.2590993642807007,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.036886,-1.3508126735687256,0.03307138365736758,0.006968145635423045,-0.9994287010734637,0.6645216941833496,0.46082592010498047,-0.6692541837692261,2.9304466247558594,-2.752349853515625,3.0951998233795166,-0.5445566177368164,0.6017780303955078,0.34885939955711365,-1.3096290826797485,0.005531395319849253,-0.7883192300796509,-0.04406042397022247,1.2691926956176758,0.009346150793135166,0.8161669373512268,0.230601966381073,-0.80510413646698,-0.11234454810619354,-0.13904783129692078,0.8577477931976318,-0.4098587930202484,0.0007520106737501919,-0.4022659659385681,-0.0020981156267225742,-0.17528800666332245,0.7196536064147949,-0.38057321310043335,-0.005040908697992563,-0.12756995856761932,0.02520403452217579,-0.0357007198035717,-0.00718599371612072,-0.018281424418091774,-0.09854248911142349,-0.5344866514205933,-0.5114642381668091,0.009525945410132408,0.7041308879852295,-0.3926197588443756,2.300154447555542,0.13572238385677338,0.1272822767496109,-12.844751358032227,-0.12771694362163544,0.4999207556247711,-1.653634786605835,0.4337029457092285,-0.04375487565994263,3.0877909660339355,-2.0099024772644043,0.06920917332172394,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.0568807,-1.370652675628662,0.04386471102158564,0.00695213140877811,-0.9990132907003128,-0.1595323532819748,0.5812386870384216,-1.0330893993377686,51.06827926635742,31.533538818359375,40.543128967285156,-0.5632486343383789,0.6284809112548828,0.35114824771881104,-1.308484673500061,0.005149920005351305,-0.7879377603530884,-0.04291599988937378,1.2649965286254883,0.008964675478637218,0.8211261034011841,0.22526131570339203,-0.76276034116745,-0.09708552807569504,-0.14667734503746033,0.6769283413887024,-0.38176342844963074,-0.02497224509716034,-0.42553597688674927,-0.0078202486038208,-0.1844434291124344,0.8031967878341675,-0.4119266867637634,-0.010914687067270279,-0.5578272342681885,0.6914601922035217,0.048943184316158295,0.19710548222064972,-0.02535129524767399,0.005351679865270853,0.13113237917423248,-0.25953227281570435,-0.010378836654126644,0.21613448858261108,-0.3834651708602905,1.4835714101791382,0.7432578206062317,-0.3330783545970917,-6.350396156311035,2.597975254058838,-2.124127149581909,-0.9460870623588562,-0.7083796262741089,-0.4900749623775482,4.163202285766602,-1.4273713827133179,-0.6000349521636963,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.0768907,-1.3914070129394531,0.053625876635554556,0.005066597276371179,-0.9985482436753406,0.24149350821971893,0.9678061604499817,-0.9371953010559082,25.372949600219727,7.198286056518555,9.727384567260742,-0.5533304214477539,0.6719694137573242,0.34885939955711365,-1.2920812368392944,0.005912871100008488,-0.7722972631454468,-0.029182879254221916,1.2680482864379883,0.00858320016413927,0.8184558153152466,0.24357213079929352,-0.7581826448440552,-0.10891126841306686,-0.1489662081003189,0.7448310256004333,-0.29629844427108765,-0.07232861965894699,-0.44308385252952576,-0.03643091395497322,-0.21190966665744781,0.8543145060539246,-0.4211829602718353,-0.01868530735373497,0.3067931830883026,0.825563907623291,-0.34803879261016846,1.1467581987380981,0.06350527703762054,0.7658637762069702,1.2299165725708008,0.2796863317489624,-0.04660975933074951,-0.15731310844421387,1.3460487127304077,-0.5453640222549438,-0.05547860637307167,-0.5969240069389343,2.9960107803344727,3.79671573638916,-1.4240318536758423,-0.8788042664527893,-0.8389471769332886,-1.80349862575531,2.126400947570801,-0.10668347775936127,0.09193874895572662,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.096936,-1.4094691276550293,0.060727227475948255,0.0010415805789708956,-0.9981538553514594,0.020718073472380638,0.318848580121994,-0.9545159339904785,8.025891304016113,-19.212093353271484,10.49899673461914,-0.5533304214477539,0.7368202209472656,0.31910428404808044,-1.2844517230987549,0.005531395319849253,-0.7669565677642822,0.009346150793135166,1.2711000442504883,0.008964675478637218,0.8119707107543945,0.247768372297287,-0.7570382356643677,-0.09441519528627396,-0.17795833945274353,0.7372015118598938,-0.24951216578483582,-0.04691881313920021,-0.45796138048171997,-0.03185320645570755,-0.2450980395078659,0.9035248160362244,-0.40575549006462097,-0.0017341197235509753,0.06534148752689362,1.4328668117523193,-1.6809662580490112,0.23880141973495483,-0.028890181332826614,0.19219331443309784,2.6682581901550293,0.12374503910541534,0.019061613827943802,-0.5480343103408813,-0.3815714120864868,0.8111304640769958,0.3982342779636383,-1.0127370357513428,-1.1611950397491455,2.0796093940734863,1.3666753768920898,-0.5085307359695435,-0.031194880604743958,-1.3840471506118774,2.901031255722046,0.7545173764228821,0.5106974840164185,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.1169457,-1.4228076934814453,0.060244265222586045,0.01694412781611079,-0.9980398414093208,-0.7502015829086304,-0.04226222634315491,-0.8098888397216797,1.0965216159820557,-8.318792343139648,15.903788566589355,-0.5685892105102539,0.7906084060668945,0.26913100481033325,-1.2772036790847778,0.005149920005351305,-0.769245445728302,0.0551232174038887,1.2821629047393799,0.009727626107633114,0.8039597272872925,0.2462424635887146,-0.7154573798179626,-0.08258945494890213,-0.19359883666038513,0.724612832069397,-0.2167087197303772,-0.03182287886738777,-0.4846646785736084,-0.04177157208323479,-0.26989394426345825,0.9901197552680969,-0.38586023449897766,-0.019129829481244087,-0.3835260272026062,1.4968901872634888,-2.5887558460235596,0.7130101919174194,0.002924458123743534,-0.13783632218837738,3.1067445278167725,0.9606139659881592,0.06750261038541794,-0.5451921224594116,0.1327163130044937,1.5232532024383545,0.16290953755378723,-0.8858423829078674,0.014863288961350918,1.7462689876556396,0.4395969808101654,-1.3888022899627686,-0.43398529291152954,-1.3978965282440186,4.437892913818359,1.1186949014663696,-0.8765948414802551,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.1369684,-1.4548189640045166,0.05682322942319477,0.030009887817080177,-0.9979331276348757,-0.4985869824886322,-0.1405797004699707,-1.5746030807495117,-2.385200023651123,-2.8382649421691895,11.094533920288086,-0.5441751480102539,0.8104448318481445,0.2161058932542801,-1.2596558332443237,0.005912871100008488,-0.7673380374908447,0.09937438368797302,1.3023810386657715,0.011635004542768002,0.7963302135467529,0.25654229521751404,-0.7101167440414429,-0.07953765243291855,-0.22755016386508942,0.7558938264846802,-0.19304139912128448,-0.024967079982161522,-0.5304417610168457,-0.05664911866188049,-0.30079346895217896,1.0893033742904663,-0.36973607540130615,-0.0066321613267064095,0.7007006406784058,0.7095470428466797,-2.4221229553222656,1.1973159313201904,0.09121835976839066,0.10105043649673462,2.98175311088562,1.2400215864181519,0.0723193809390068,-0.4086454510688782,0.47559690475463867,0.4944912791252136,0.22602397203445435,-1.7294367551803589,1.5169621706008911,0.9541935324668884,0.38172629475593567,-2.3088791370391846,-0.7291780114173889,-1.4700815677642822,5.009591102600098,0.6055794358253479,0.7904395461082458,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.1569905,-1.4814012050628662,0.05159066366725124,0.04107955989446272,-0.9978230670721387,-0.49212443828582764,-0.2878437042236328,-1.301099181175232,-5.363513946533203,-5.841871738433838,12.865508079528809,-0.5399789810180664,0.826085090637207,0.17833982408046722,-1.2485930919647217,0.005149920005351305,-0.7650492191314697,0.1493476778268814,1.309247612953186,0.008964675478637218,0.7948042750358582,0.2580682039260864,-0.6921873688697815,-0.06618601083755493,-0.23746852576732635,0.7745860815048218,-0.19184273481369019,-0.02114970050752163,-0.5842298269271851,-0.06809338182210922,-0.3286411762237549,1.1877241134643555,-0.3834344446659088,0.0003765440487768501,0.189630389213562,0.528864324092865,-1.9038249254226685,0.6281573176383972,-0.005847181659191847,0.07267370820045471,3.429760217666626,0.3509739637374878,-0.20963327586650848,-0.132585808634758,0.009359900839626789,0.7402204871177673,0.9155219793319702,-0.17476649582386017,0.8238586187362671,-0.09376143664121628,0.05902254953980446,-2.632059335708618,-0.7061343789100647,-1.3790203332901,4.9131245613098145,-0.9056452512741089,0.04973946511745453,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
1741530583.1770363,-1.5013065338134766,0.04520258688530451,0.04886726043804036,-0.9977818985109707,-0.2617669105529785,-0.21696236729621887,-0.9507768154144287,-2.0983786582946777,-5.353641033172607,12.971940040588379,-0.5403604507446289,0.837529182434082,0.13828489184379578,-1.2455412149429321,0.005531395319849253,-0.7639048099517822,0.20313572883605957,1.311155080795288,0.009346150793135166,0.7928969264030457,0.2634088695049286,-0.6776912808418274,-0.03795681521296501,-0.23479819297790527,0.7890821695327759,-0.2171163558959961,-0.02824774943292141,-0.6258106231689453,-0.07877469807863235,-0.35152971744537354,1.2502861022949219,-0.42084890604019165,-0.010624786838889122,0.006309321615844965,0.3876691162586212,-2.066892385482788,0.08143045008182526,-0.029529957100749016,0.03350403904914856,3.604172468185425,0.13198715448379517,0.09776198118925095,-0.11050084978342056,0.4376280605792999,0.8642979860305786,1.3866342306137085,0.0033659660257399082,0.6278536915779114,-1.479489803314209,-0.33160948753356934,-2.065816640853882,-0.45420026779174805,-1.1470783948898315,2.736206293106079,-1.980147361755371,-0.40149906277656555,1741530582.7513635,1741530582648,4.5151567382812505,1.106852294921875,-1.2934008817054106,4.44159521484375,0.028944053649902345
