time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530525.8833382,1.5249186605215073,0.030761361727013263,0.04170303328287,-0.9986563951829015,0.09396534413099289,-0.21390902996063232,-0.4507041275501251,-0.45148736238479614,-1.3273261785507202,6.193085193634033,-0.514801025390625,0.10280799865722656,0.11196307092905045,-1.3264141082763672,0.005531395319849253,-0.5739299654960632,0.28744181990623474,1.3565505743026733,0.009727626107633114,0.5308232307434082,0.25310903787612915,-0.4495689272880554,0.09899290651082993,-0.04596780240535736,0.7639048099517822,-0.22342976927757263,-0.022081570699810982,-0.6353475451469421,-0.08144503086805344,-0.32101166248321533,0.7059205174446106,-0.2198728322982788,-2.538745684432797e-05,0.03554929047822952,-0.026686908677220345,1.001257061958313,-0.13493993878364563,-0.004759039264172316,-0.5067043304443359,0.4240509569644928,-0.018135959282517433,0.005211465992033482,0.9660333395004272,0.2246682196855545,0.7859434485435486,-0.23588360846042633,-0.4540790319442749,0.6156109571456909,-0.9978262186050415,-0.17046481370925903,2.2931199073791504,0.0870223343372345,-1.3277170658111572,-6.212915897369385,1.5957413911819458,-0.15641134977340698,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.9034612,1.515942856669426,0.028380987700847748,0.03628274177455467,-0.9989384776784029,0.3278238773345947,-0.08298181742429733,-0.4707368016242981,-4.319155693054199,0.07324273884296417,9.291908264160156,-0.5128936767578125,0.09632301330566406,0.1337071806192398,-1.3256510496139526,0.005531395319849253,-0.5888075232505798,0.28629741072654724,1.3554061651229858,0.009727626107633114,0.5510414242744446,0.2622644305229187,-0.44346532225608826,0.08335240930318832,-0.05054550990462303,0.7867932915687561,-0.24035009741783142,-0.02384907566010952,-0.5991073250770569,-0.08144503086805344,-0.3385595381259918,0.5903334021568298,-0.20119236409664154,-0.0032185588497668505,0.05062057450413704,-0.16843579709529877,1.1085985898971558,-0.0010166537249460816,0.009230001829564571,-0.7759641408920288,-0.11244463920593262,-0.08844013512134552,0.012120361439883709,1.3711191415786743,0.5397933125495911,0.19028867781162262,-0.9355446696281433,-0.16476893424987793,1.263500690460205,-0.8002253770828247,-0.051614586263895035,1.7037899494171143,-0.02347000688314438,-0.5891333222389221,-5.625877857208252,0.7663545608520508,-0.2033253163099289,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.9233756,1.5036111176013947,0.03038835524319772,0.026534316006273338,-0.9991859075966257,0.5289937853813171,0.09970660507678986,-0.6001279950141907,-12.797398567199707,-2.8934285640716553,21.385295867919922,-0.511749267578125,0.08525943756103516,0.15583276748657227,-1.3313732147216797,0.005531395319849253,-0.6052109599113464,0.2763790488243103,1.3519729375839233,0.009727626107633114,0.5735484957695007,0.2767605185508728,-0.4499503970146179,0.06160829961299896,-0.057793546468019485,0.8215075731277466,-0.24991539120674133,-0.025507686659693718,-0.576218843460083,-0.0864042118191719,-0.3404669165611267,0.5422675013542175,-0.18613246083259583,-0.019926007837057114,0.026238951832056046,-0.31900349259376526,1.1119065284729004,-0.410960853099823,-0.00525685865432024,-0.7833995223045349,-0.7761974334716797,-0.29163748025894165,-0.0030495806131511927,1.4443979263305664,0.76332688331604,-0.3852549195289612,-0.7766741514205933,-0.6284651160240173,1.8320733308792114,-0.3450293242931366,-0.0614413321018219,1.022301197052002,-0.06091805920004845,-0.012427526526153088,-1.2272658348083496,0.8929574489593506,-1.0435019731521606,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.943459,1.4874799996614456,0.03478661049157526,0.019425027384218915,-0.9992059647748456,0.3524872660636902,0.2156132310628891,-0.8265101313591003,3.0699868202209473,0.9880372285842896,7.820836067199707,-0.5029754638671875,0.08411502838134766,0.17910276353359222,-1.3359509706497192,0.005531395319849253,-0.6124590039253235,0.2573052644729614,1.3531173467636108,0.009727626107633114,0.5884260535240173,0.2920195460319519,-0.46330204606056213,0.048638131469488144,-0.0883115902543068,0.8588922023773193,-0.2393667995929718,-0.027951903641223907,-0.5724040865898132,-0.07000076025724411,-0.3118562698364258,0.5579079985618591,-0.17370137572288513,-0.04199555143713951,0.228531613945961,-0.03611490875482559,1.161027431488037,-0.22815001010894775,-0.0066801332868635654,-0.3672150671482086,-1.3717764616012573,0.18043172359466553,0.017801666632294655,0.9113177061080933,0.6675706505775452,-0.7666032314300537,-0.7731634378433228,-1.6373696327209473,1.9370737075805664,0.7602236270904541,-0.1258939802646637,0.1485372930765152,0.5688406825065613,1.8666393756866455,0.5739218592643738,0.4903726279735565,-0.7363089323043823,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.9634347,1.4694362431764603,0.03396856982160053,0.012093350190310747,-0.9993497321485855,0.4047550559043884,-0.020529408007860184,-0.883121907711029,0.7358578443527222,6.6748046875,6.223927021026611,-0.4957275390625,0.09708595275878906,0.20122835040092468,-1.3370953798294067,0.005531395319849253,-0.613603413105011,0.2298390120267868,1.3550246953964233,0.009727626107633114,0.5983443856239319,0.30041199922561646,-0.49420157074928284,0.02040894143283367,-0.14133669435977936,0.9142061471939087,-0.21111875772476196,-0.020542312413454056,-0.5476081371307373,-0.06427863240242004,-0.25539788603782654,0.5556191205978394,-0.16738875210285187,-0.031304825097322464,0.23347938060760498,0.41638249158859253,1.07442307472229,-0.09045448154211044,-0.007276079151779413,-0.00959191657602787,-1.8452118635177612,0.0715228021144867,-0.006211832631379366,0.5898996591567993,0.45666807889938354,-1.9241788387298584,-1.5282326936721802,-2.767949342727661,2.9691338539123535,1.346088171005249,0.6032277345657349,1.6369189023971558,0.5193867087364197,2.861119508743286,-0.16053389012813568,0.4820653200149536,0.5241449475288391,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530525.9834697,1.4600203335285187,0.02948472749991157,0.0010399528372748228,-0.9995646899237449,0.5391050577163696,-0.275095671415329,-0.380199134349823,-1.7626110315322876,-1.3279707431793213,8.656296730041504,-0.4869537353515625,0.11615943908691406,0.2153429538011551,-1.3428175449371338,0.005531395319849253,-0.612840473651886,0.200083926320076,1.3523544073104858,0.009727626107633114,0.6063553690910339,0.31681543588638306,-0.5487525463104248,-0.015449759550392628,-0.20466163754463196,1.0004196166992188,-0.19675937294960022,0.008369436487555504,-0.5289158225059509,-0.04100862145423889,-0.21953918039798737,0.543411910533905,-0.14575232565402985,-0.02889629267156124,0.29443588852882385,0.5630468726158142,0.5812950134277344,-0.3395204246044159,-0.03003234788775444,-0.011046660132706165,-1.9592994451522827,-0.24825423955917358,-0.003997339401394129,0.48961156606674194,0.7780968546867371,-2.7707409858703613,-1.9629168510437012,-3.0148186683654785,4.615881443023682,0.41663846373558044,1.47812819480896,0.7999926805496216,1.0023961067199707,1.7042293548583984,-0.6316152811050415,1.1927391290664673,-0.09716606140136719,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.0034735,1.4612819999456406,0.023658154266696808,-0.005218010329719454,-0.9997064889780861,0.2710355520248413,-0.3038656711578369,0.12472784519195557,-7.00178861618042,2.99115252494812,7.542419910430908,-0.4896240234375,0.12989234924316406,0.22030213475227356,-1.3412915468215942,0.005531395319849253,-0.6174181699752808,0.17376211285591125,1.3485395908355713,0.009727626107633114,0.614366352558136,0.3290226459503174,-0.6147478222846985,-0.06198977679014206,-0.23746852576732635,1.107614278793335,-0.22232957184314728,0.02366456761956215,-0.5151827335357666,-0.03299763426184654,-0.18940261006355286,0.5395971536636353,-0.11802399903535843,-0.034082528203725815,-0.08390432596206665,0.38246193528175354,0.2330881506204605,0.1380133032798767,-0.0078149838373065,-0.26009073853492737,-1.7542978525161743,-0.21293699741363525,0.004152689129114151,0.5896282196044922,0.6491831541061401,-3.3195841312408447,-2.3047540187835693,-1.242919683456421,5.44936990737915,-1.6225910186767578,0.5479851961135864,0.6005192399024963,0.35889068245887756,1.3890053033828735,-0.12260647863149643,1.3905794620513916,-0.20559053122997284,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.0235088,1.4654175341129303,0.019790162044520738,-0.010728809320260138,-0.9997465889598329,0.2587771415710449,-0.17586064338684082,0.24515102803707123,-1.2700567245483398,4.8058061599731445,10.262510299682617,-0.4793243408203125,0.13065528869628906,0.22068360447883606,-1.3393841981887817,0.005531395319849253,-0.6265735626220703,0.1501106321811676,1.3420546054840088,0.009727626107633114,0.6250476837158203,0.34504464268684387,-0.6860837936401367,-0.09212634712457657,-0.23212787508964539,1.19916832447052,-0.27965641021728516,0.023093456402420998,-0.5167086124420166,-0.02841992862522602,-0.1665140837430954,0.54264897108078,-0.10220738500356674,-0.031282566487789154,0.2619806230068207,0.05644026771187782,0.03284242004156113,0.06928613781929016,-0.00817287340760231,-0.5320827960968018,-1.5214314460754395,-0.468135803937912,-0.006268911994993687,0.71419358253479,0.7550728917121887,-3.6223151683807373,-1.3663675785064697,0.5654792785644531,4.205643653869629,-3.000215768814087,0.08974356949329376,-0.181516632437706,0.1429203897714615,1.267989993095398,0.2283688336610794,0.5755156874656677,0.11412036418914795,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.0435305,1.4579009264707565,0.01748110528499988,-0.013012300424144816,-0.9997625172988266,0.10852459818124771,-0.09689199179410934,-0.4268258213996887,-1.3180640935897827,4.008387565612793,11.0739164352417,-0.4678792953491211,0.13485145568847656,0.22564278542995453,-1.3378583192825317,0.005531395319849253,-0.6429770588874817,0.12722209095954895,1.3355695009231567,0.009727626107633114,0.6383993029594421,0.34657052159309387,-0.7429236173629761,-0.11005569249391556,-0.20962081849575043,1.2376973628997803,-0.34468498826026917,0.01763913780450821,-0.5247195959091187,-0.024605173617601395,-0.14476996660232544,0.5605783462524414,-0.11156463623046875,-0.034335099160671234,0.2898178994655609,0.1343929022550583,0.3253228962421417,0.14911670982837677,0.004737069830298424,-0.8681082129478455,-1.597219467163086,-0.3460678160190582,0.0077791158109903336,0.8833200931549072,0.11986074596643448,-2.593482732772827,-0.7567856907844543,1.1473138332366943,1.4471683502197266,-3.235394239425659,-0.3252815902233124,-0.45688924193382263,0.232854962348938,1.0739208459854126,0.9178414344787598,-0.6980965733528137,-0.3185124695301056,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.0635638,1.4362632930278778,0.016667857034463246,-0.015996140220671966,-0.9997331174068004,0.1983625441789627,-0.06993798166513443,-1.149022102355957,3.987147331237793,2.3545126914978027,10.15346908569336,-0.4617757797241211,0.13790321350097656,0.24090181291103363,-1.3367139101028442,0.005531395319849253,-0.6631952524185181,0.09517814964056015,1.3317546844482422,0.009727626107633114,0.6586175560951233,0.34733349084854126,-0.7703898549079895,-0.1184481605887413,-0.19321736693382263,1.2151904106140137,-0.3989737629890442,-0.0034702373668551445,-0.5510414242744446,-0.015449759550392628,-0.12340734153985977,0.5846112966537476,-0.1428852528333664,-0.04685504734516144,0.19936497509479523,0.0953424796462059,0.8435494899749756,0.005564762279391289,-0.003586048260331154,-1.0396701097488403,-2.265437126159668,-0.3220471441745758,-0.0069132521748542786,1.3959932327270508,-0.019953018054366112,-1.096176028251648,-0.39468759298324585,0.6673798561096191,-1.5379159450531006,-2.576455593109131,-0.9813803434371948,-1.4433456659317017,0.4387509822845459,1.095847725868225,1.240949034690857,-1.6412813663482666,-0.8297785520553589,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.0836225,1.4095505326986313,0.019610123908496646,-0.01960530095129445,-0.9996154636733581,0.1780475378036499,0.19812946021556854,-1.333571195602417,3.113126277923584,4.598716735839844,9.329721450805664,-0.4549093246459961,0.13408851623535156,0.2634088695049286,-1.3363324403762817,0.005531395319849253,-0.6834134459495544,0.06198977679014206,1.3222178220748901,0.009727626107633114,0.6826505064964294,0.3412298858165741,-0.76276034116745,-0.12531471252441406,-0.1840619444847107,1.1369879245758057,-0.4305208623409271,-0.010312194004654884,-0.570496678352356,-0.006294346414506435,-0.1039520874619484,0.621614396572113,-0.18086597323417664,-0.06398574262857437,0.20784664154052734,-0.11892225593328476,1.092067837715149,0.07634059339761734,-0.00394962215796113,-1.0282047986984253,-1.9853543043136597,-0.6467064023017883,-6.854023376945406e-05,1.6312237977981567,-0.41044679284095764,0.48079386353492737,-0.3427717685699463,0.2611561417579651,-4.3565897941589355,-1.4387935400009155,-0.07076401263475418,-0.9696999788284302,0.42357754707336426,0.9257480502128601,1.9188261032104492,-1.8895759582519531,-0.7955050468444824,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.1035845,1.382522914558649,0.023047133063203183,-0.02469168506555234,-0.9994294123879838,0.3043200373649597,0.11499939113855362,-1.3246333599090576,-1.7072386741638184,-1.6111561059951782,6.526312351226807,-0.4537649154663086,0.13256263732910156,0.2782863974571228,-1.3355695009231567,0.005531395319849253,-0.6948577165603638,0.04291599988937378,1.3107736110687256,0.009727626107633114,0.699816882610321,0.3255893886089325,-0.7394903302192688,-0.1363775134086609,-0.1840619444847107,1.0049973726272583,-0.4449229836463928,0.0037495011929422617,-0.5941481590270996,0.005149920005351305,-0.09250781685113907,0.6589990258216858,-0.21780624985694885,-0.06768351048231125,0.044063299894332886,-0.0410207137465477,0.6370431780815125,0.005636862013489008,-0.0051854923367500305,-0.4852041006088257,-1.126417875289917,-0.7385936379432678,0.0006010344950482249,1.0006884336471558,-0.870041012763977,1.4022823572158813,-0.6339274644851685,0.038073085248470306,-6.9162774085998535,-0.6259750127792358,0.6175268888473511,-1.1738859415054321,0.6948131918907166,0.3604731261730194,1.8932719230651855,-1.8284286260604858,0.011786071583628654,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.1235948,1.3589285612106323,0.025237404325979325,-0.026366430686362036,-0.9993337204136306,0.05478133633732796,0.06278912723064423,-1.1489067077636719,-1.3745208978652954,-0.9962505102157593,5.472032070159912,-0.4491872787475586,0.13752174377441406,0.2813382148742676,-1.3344250917434692,0.005531395319849253,-0.6956206560134888,0.035667963325977325,1.3023810386657715,0.009727626107633114,0.7070649266242981,0.30270084738731384,-0.6914244294166565,-0.13141833245754242,-0.18711376190185547,0.839436948299408,-0.4535209536552429,-0.0013019144535064697,-0.6185625791549683,0.016975661739706993,-0.10013733059167862,0.699053943157196,-0.2492506504058838,-0.05870445817708969,0.13069087266921997,0.15127596259117126,0.0018338883528485894,0.08201104402542114,-0.013695882633328438,-0.007912595756351948,-0.3416818082332611,-0.5199412107467651,0.008611251600086689,0.417851060628891,-1.1720645427703857,2.462954044342041,0.7225409150123596,-0.25955429673194885,-8.290614128112793,-0.4839566648006439,-0.3348537087440491,-1.2866075038909912,0.6037715673446655,-0.5407630801200867,2.0544400215148926,-1.4835031032562256,0.49235501885414124,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
1741530526.1436222,1.3407375644892454,0.02283206347196733,-0.02059888560855467,-0.9995270795677813,-0.35120582580566406,-0.3085220158100128,-0.9039329886436462,-14.377103805541992,12.007251739501953,19.769384384155273,-0.4507131576538086,0.15316200256347656,0.273708701133728,-1.3306102752685547,0.005912871100008488,-0.6887540817260742,0.038719769567251205,1.2993292808532715,0.009727626107633114,0.7047760486602783,0.27027541399002075,-0.6578545570373535,-0.09861142933368683,-0.20122835040092468,0.7536049485206604,-0.41889259219169617,-0.03710498288273811,-0.6368734240531921,0.01125352829694748,-0.10585946589708328,0.7410162687301636,-0.2724810838699341,-0.05866227671504021,-0.03356190398335457,0.524048924446106,-0.353824645280838,0.2787908613681793,0.04190504178404808,0.47410884499549866,0.26401984691619873,-0.1593387871980667,-0.009637190960347652,-0.3111914396286011,-1.845863938331604,1.432910680770874,1.5293749570846558,-0.7391697764396667,-1.9634668827056885,2.279937982559204,-1.9646369218826294,-0.8542271852493286,-0.8289636969566345,-0.11227792501449585,2.0391080379486084,-1.0605922937393188,-0.0340883694589138,1741530521.2144527,1741530521128,-4.7592763671875,-2.21282373046875,-2.5463034902640764,-5.7267060546875,-1.6260273437500001
