time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530594.5530016,0.017762303352355957,-0.022813955828422796,-0.07023221409341984,-0.9972697526361636,-0.03307308629155159,-0.24958452582359314,-0.09902936965227127,-9.544671058654785,9.72230339050293,12.435516357421875,0.053215980529785156,0.07381534576416016,0.3255893886089325,-1.290936827659607,0.005912871100008488,-0.8772030472755432,0.12264438718557358,1.2333340644836426,0.009346150793135166,0.8463035225868225,-0.13027389347553253,-0.725375771522522,0.10509651154279709,0.2763790488243103,1.1182955503463745,-0.3602922558784485,0.0036957634147256613,-0.49496451020240784,-0.0009536888683214784,0.17795833945274353,0.777256429195404,-0.4412980377674103,0.01724727638065815,-0.3673703968524933,-0.017814544960856438,1.9615345001220703,0.4039455056190491,0.01740128919482231,-0.6996100544929504,-2.4451675415039062,-0.009979024529457092,0.0035361393820494413,1.4756031036376953,0.4552474319934845,-0.037710875272750854,0.07642973959445953,0.049313735216856,-0.07377617061138153,0.8336487412452698,-0.10373435169458389,0.17375224828720093,-0.2662619352340698,-0.36465984582901,-0.5904325246810913,-0.8420208096504211,0.49056610465049744,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.5729766,0.006315112113952637,-0.02041756036024899,-0.070893805454194,-0.9972748826563108,0.03019469976425171,0.11758163571357727,-0.45603951811790466,2.597095012664795,2.5141611099243164,7.9196062088012695,0.041008949279785156,0.058175086975097656,0.361829549074173,-1.287885069847107,0.005149920005351305,-0.8932250142097473,0.08564125746488571,1.2321895360946655,0.009727626107633114,0.8699550032615662,-0.14667734503746033,-0.7211795449256897,0.10738536715507507,0.2771419882774353,1.0961699485778809,-0.3548427224159241,-0.0010666090529412031,-0.47512778639793396,-0.01735713705420494,0.17795833945274353,0.7791637778282166,-0.45623576641082764,0.02545572817325592,-0.41261714696884155,-0.4903937578201294,1.7360931634902954,0.3837313950061798,0.01913185976445675,-0.8146497011184692,-2.475214719772339,-0.06498134881258011,0.005395401269197464,1.6752846240997314,-0.8965923190116882,0.26501551270484924,0.07007142901420593,0.0843617394566536,-1.2453901767730713,0.18291527032852173,-0.14082366228103638,0.8566612601280212,-0.8001571893692017,-0.04204639792442322,-0.017253892496228218,-0.8664534687995911,0.33239996433258057,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.5929985,0.0006488561630249023,-0.019579979060433326,-0.072339537209981,-0.9971878538050083,0.08155745267868042,-0.004575103987008333,-0.2289428561925888,-1.4619228839874268,0.8433868885040283,9.457924842834473,0.02498626708984375,0.054741859436035156,0.3904402256011963,-1.2798740863800049,0.005912871100008488,-0.9065766334533691,0.051689937710762024,1.2321895360946655,0.008964675478637218,0.8955138325691223,-0.1661325991153717,-0.7047760486602783,0.11005569249391556,0.28286412358283997,1.058022379875183,-0.3595145344734192,0.0036111725494265556,-0.4808499217033386,-0.026131074875593185,0.17681391537189484,0.7776378989219666,-0.4711761474609375,0.03921768441796303,-0.46758347749710083,-0.14462530612945557,1.3750666379928589,0.40540388226509094,-0.005614965222775936,-0.6513111591339111,-2.155268669128418,-0.005598058458417654,-0.029180539771914482,1.7205257415771484,-0.8498505353927612,0.9490860104560852,0.21277114748954773,0.20916084945201874,-2.136018991470337,-0.3235669434070587,0.2465485781431198,-0.44689086079597473,-0.3618786036968231,0.009490018710494041,-0.03923727944493294,-0.7282213568687439,0.5365113615989685,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.6130154,0.003693222999572754,-0.01852407707470143,-0.07360260766733864,-0.9971155974675646,0.0740874856710434,0.07537151128053665,0.22603924572467804,-0.49036112427711487,-3.6573352813720703,8.361441612243652,0.00820159912109375,0.052071571350097656,0.404173344373703,-1.2749148607254028,0.005531395319849253,-0.919165313243866,0.02841992862522602,1.2321895360946655,0.008964675478637218,0.9199283123016357,-0.21076524257659912,-0.6773098111152649,0.11196307092905045,0.29964902997016907,0.9912642240524292,-0.37774020433425903,0.007093248888850212,-0.4690241813659668,-0.04177157208323479,0.17528800666332245,0.7806897163391113,-0.4856417775154114,0.04643850773572922,-0.5037374496459961,-0.09386253356933594,0.5043426752090454,0.4308568239212036,-0.0033206972293555737,-0.6429818868637085,-1.3498375415802002,-0.031189600005745888,0.007080053444951773,1.676165223121643,-2.465935468673706,1.5149943828582764,-0.02858412079513073,0.9824454188346863,-3.443782091140747,-1.0291857719421387,0.1511380821466446,0.7161719799041748,-0.8433945178985596,-0.1233321875333786,0.0817127525806427,-0.6964675784111023,0.4354425370693207,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.6330266,0.02278268337249756,-0.018149770698418013,-0.07222745621535077,-0.9972230344272311,-0.10209469497203827,0.02383270114660263,0.956877589225769,-0.7030216455459595,1.3224751949310303,8.477699279785156,-0.00324249267578125,0.049782752990722656,0.3995956480503082,-1.2638521194458008,0.005912871100008488,-0.9290837049484253,0.023079270496964455,1.231808066368103,0.00858320016413927,0.9401465058326721,-0.24319066107273102,-0.6326771974563599,0.11539635062217712,0.3229190409183502,0.8966583013534546,-0.4138208329677582,0.004712516907602549,-0.45872434973716736,-0.05245288833975792,0.17185473442077637,0.7761120200157166,-0.4948539435863495,0.053223058581352234,-0.33664125204086304,-0.05665856972336769,-0.2857249975204468,0.7136610150337219,0.003607997437939048,-0.4244730472564697,-0.16723360121250153,-0.05002357438206673,-0.011973506771028042,1.2311965227127075,-1.4456236362457275,2.2784087657928467,0.21309521794319153,1.0644140243530273,-4.857918739318848,-1.9379937648773193,-0.0034373265225440264,0.2473340779542923,-0.4580954313278198,-0.17409497499465942,-0.2927630543708801,-0.3654828369617462,0.31726711988449097,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.6530745,0.04652583599090576,-0.018670986424938724,-0.06378765952915705,-0.9977888197197402,-0.46382302045822144,0.08856599777936935,1.2832123041152954,0.5022327303886414,-4.988227367401123,8.611817359924316,-0.02002716064453125,0.049019813537597656,0.38242924213409424,-1.2581299543380737,0.005531395319849253,-0.9351872801780701,0.03337911143898964,1.2314265966415405,0.009346150793135166,0.9504463076591492,-0.2775234580039978,-0.5907148718833923,0.11539635062217712,0.34695202112197876,0.7856488823890686,-0.46399325132369995,0.001697014202363789,-0.4343098998069763,-0.05245288833975792,0.15506981313228607,0.7681010365486145,-0.4998187720775604,0.04839454963803291,-0.5181083679199219,-0.03824932873249054,-0.9766218662261963,0.3584878146648407,0.005624830722808838,-0.30919790267944336,0.7988469004631042,0.01955525390803814,0.04296182841062546,0.6170857548713684,-1.8140044212341309,2.015092372894287,-0.07566927373409271,1.119742512702942,-5.557172775268555,-2.5033934116363525,-0.20545940101146698,1.6313740015029907,0.04444529488682747,-0.9036602973937988,-0.40484723448753357,-0.2347458302974701,-0.36266249418258667,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.6730905,0.08211612701416016,-0.015358770795634573,-0.045608337272399796,-0.9988413225987871,-0.9731793999671936,0.224346324801445,1.8528732061386108,25.310501098632812,-0.3076344430446625,18.947458267211914,-0.03070831298828125,0.045205116271972656,0.3542000353336334,-1.2489745616912842,0.005531395319849253,-0.9390020370483398,0.0555046908557415,1.2340970039367676,0.009346150793135166,0.9561684727668762,-0.26722362637519836,-0.5563820600509644,0.11158160120248795,0.36449989676475525,0.7021057605743408,-0.4916383624076843,0.00032171988277696073,-0.404173344373703,-0.03528648987412453,0.14400701224803925,0.7551308274269104,-0.502345085144043,0.038247425109148026,-0.3252374529838562,-0.12083696573972702,-1.5104992389678955,0.6873515248298645,-0.008543750271201134,-0.16837577521800995,1.6251022815704346,0.16704966127872467,-0.004375269636511803,0.3015785217285156,0.8962407112121582,1.4627454280853271,-0.08495225012302399,0.6991376280784607,-3.206545352935791,-0.6352167129516602,0.3179403245449066,1.289518117904663,0.8897779583930969,-0.3582626283168793,-0.6436931490898132,-0.11817727982997894,-0.4360191822052002,1741530594.6385884,1741530594448,-1.4629862060546874,-2.59222412109375,-0.00958235281670683,3.0445156250000003,-2.59923291015625
1741530594.6931093,0.11135828495025635,-0.01767245692060835,-0.02715186517857507,-0.9994750924779034,-0.7431086897850037,0.01581796072423458,1.4717128276824951,-0.08203782141208649,-1.3808233737945557,7.485245704650879,-0.035668373107910156,0.050164222717285156,0.3240634799003601,-1.2363858222961426,0.005912871100008488,-0.9328984618186951,0.0871671661734581,1.2409635782241821,0.010872052982449532,0.951209306716919,-0.2584496736526489,-0.5331120491027832,0.10700388997793198,0.3404669165611267,0.7280460596084595,-0.4972303509712219,0.024135731160640717,-0.36488136649131775,-0.02384222112596035,0.14133669435977936,0.7459754347801208,-0.4958065152168274,0.018720604479312897,-0.16789095103740692,0.0903228148818016,-1.5145294666290283,0.7951731085777283,0.07748963683843613,0.2931077480316162,2.2302627563476562,0.5532106757164001,0.15704894065856934,-0.32515737414360046,0.727741539478302,0.8702296614646912,-0.20345941185951233,-1.5630956888198853,1.1172350645065308,-0.619711697101593,1.0895750522613525,2.1326797008514404,0.9179912209510803,-0.12046735733747482,-0.5222558975219727,0.3570774793624878,-1.4417948722839355,1741530594.74169,1741530594548,-1.4312877197265625,-2.5787998046875003,-0.005969952184646552,3.1123251953125,-2.585342041015625
1741530594.7131186,0.13407301902770996,-0.02002750352978134,-0.018095808904956275,-0.9996356540272261,-0.4046570062637329,-0.13296839594841003,0.7409703135490417,-2.263765811920166,-1.9911479949951172,11.04454231262207,-0.033379554748535156,0.061608314514160156,0.2767605185508728,-1.229519248008728,0.005149920005351305,-0.9298466444015503,0.12684062123298645,1.2459226846694946,0.009727626107633114,0.9489204287528992,-0.21725031733512878,-0.5231937170028687,0.12531471252441406,0.291638046503067,0.7307164072990417,-0.5088610649108887,0.01624860055744648,-0.35229265689849854,0.011635004542768002,0.16269932687282562,0.7570382356643677,-0.4765157699584961,-0.00028431424289010465,0.11078156530857086,0.2872482240200043,-2.372861862182617,0.23468905687332153,-0.05537257343530655,0.09076283872127533,2.528512716293335,0.3166780471801758,-0.1484813690185547,-0.11425381153821945,1.8686970472335815,0.4326443672180176,0.6322087049484253,-2.149960994720459,0.05469644442200661,-0.41817450523376465,-0.57794189453125,0.43262869119644165,1.6299229860305786,1.4159601926803589,1.0627334117889404,1.0863521099090576,-0.40389513969421387,1741530594.74169,1741530594548,-1.4312877197265625,-2.5787998046875003,-0.005969952184646552,3.1123251953125,-2.585342041015625
1741530594.733174,0.13770532608032227,-0.012126820006288345,-0.012497581314889776,-0.9998483638521457,-0.2981160283088684,0.46497079730033875,0.14724446833133698,7.173280239105225,3.5663340091705322,8.844206809997559,-0.048638343811035156,0.060463905334472656,0.23289081454277039,-1.2363858222961426,0.005149920005351305,-0.9260318875312805,0.14133669435977936,1.2455412149429321,0.009727626107633114,0.9504463076591492,-0.18787670135498047,-0.5106050372123718,0.10891126841306686,0.2798123061656952,0.7295719981193542,-0.5088130235671997,0.015131071209907532,-0.3866254687309265,0.05283436179161072,0.18596932291984558,0.8524070978164673,-0.4545396864414215,0.011577743105590343,-0.42489415407180786,-0.00961946789175272,-2.156188726425171,-0.3611662983894348,-0.08790407329797745,0.23389364778995514,0.794421911239624,-0.06369878351688385,-0.009135755710303783,0.17068420350551605,1.2676244974136353,0.3856038451194763,-0.8709428310394287,-0.4668595492839813,-0.10608890652656555,-0.02641383931040764,-0.05930180102586746,-2.196808099746704,1.8040882349014282,0.8548728823661804,5.4785051345825195,1.022318720817566,0.4468657374382019,1741530594.74169,1741530594548,-1.4312877197265625,-2.5787998046875003,-0.005969952184646552,3.1123251953125,-2.585342041015625
1741530594.7532313,0.12782669067382812,-0.01008343837930779,-0.013012286529897991,-0.9998644931538045,0.07785288244485855,0.1576308161020279,-0.6603940725326538,-2.160944938659668,-1.4540437459945679,9.181818008422852,-0.044060707092285156,0.07190799713134766,0.18558785319328308,-1.23905611038208,0.005531395319849253,-0.9222171306610107,0.16041046380996704,1.2447782754898071,0.009727626107633114,0.9546425342559814,-0.15583276748657227,-0.5106050372123718,0.10013733059167862,0.2660791873931885,0.7272831201553345,-0.5094609260559082,0.015796758234500885,-0.47932401299476624,0.08182650804519653,0.182154580950737,1.0088120698928833,-0.45273011922836304,-0.0069050476886332035,0.11600598692893982,0.4221036732196808,-2.3644282817840576,-0.2293391227722168,0.0037522355560213327,0.08182820677757263,1.2829006910324097,-0.04676360636949539,-0.013277873396873474,0.211727574467659,1.593364953994751,0.17143402993679047,-0.4524989724159241,-0.7148467898368835,-0.035745441913604736,0.001870142761617899,-0.06376934051513672,-5.093058109283447,1.4360175132751465,-0.5840598344802856,7.777093887329102,-0.1303788423538208,-0.9567005038261414,1741530594.74169,1741530594548,-1.4312877197265625,-2.5787998046875003,-0.005969952184646552,3.1123251953125,-2.585342041015625
1741530594.7731788,0.10701656341552734,-0.0036717670887379678,-0.014817022288493707,-0.9998834802000423,0.08481515198945999,0.3033085763454437,-1.0943869352340698,2.4979169368743896,-0.28382784128189087,8.561339378356934,-0.053215980529785156,0.06809329986572266,0.14057374000549316,-1.2413450479507446,0.005531395319849253,-0.924887478351593,0.17566949129104614,1.2436338663101196,0.009727626107633114,0.9546425342559814,-0.12188144028186798,-0.5056458115577698,0.0871671661734581,0.2630273997783661,0.727664589881897,-0.5117731690406799,0.016751769930124283,-0.5945296287536621,0.09899290651082993,0.14057374000549316,1.180857539176941,-0.4735395610332489,-0.009974653832614422,-0.26501142978668213,-0.01486069243401289,-2.27089262008667,-0.07488282024860382,-0.005697593558579683,-0.13681535422801971,1.1539756059646606,-0.08412566035985947,0.021355118602514267,-0.02221997082233429,1.7290210723876953,0.27574506402015686,-0.5799354314804077,-0.17462807893753052,-0.04096655547618866,-0.1493954211473465,0.16219261288642883,-5.805100917816162,0.773216962814331,-2.108445882797241,8.495725631713867,-1.2278592586517334,0.25164660811424255,1741530594.74169,1741530594548,-1.4312877197265625,-2.5787998046875003,-0.005969952184646552,3.1123251953125,-2.585342041015625
1741530594.7943532,0.08107507228851318,-0.002587841496395996,-0.019893898830673128,-0.9997987476816044,0.2740496098995209,-0.0020756886806339025,-1.2868224382400513,1.0877443552017212,-3.6729235649108887,11.765066146850586,-0.061226844787597656,0.07724857330322266,0.09632257372140884,-1.2413450479507446,0.005531395319849253,-0.925650417804718,0.20428015291690826,1.2424894571304321,0.009727626107633114,0.951209306716919,-0.09098191559314728,-0.5014495849609375,0.08258945494890213,0.2592126429080963,0.7280460596084595,-0.5189054608345032,0.019125299528241158,-0.7013428211212158,0.09975585341453552,0.10090028494596481,1.3170443773269653,-0.5051182508468628,0.0048213074915111065,-0.2824133336544037,0.24629336595535278,-2.164231538772583,-0.013349740765988827,-0.0017879140796139836,-0.013850880786776543,1.9318821430206299,-0.05855824425816536,-0.003638096619397402,-0.24474389851093292,1.4545596837997437,0.24850831925868988,-0.2008768618106842,-0.11920531094074249,0.055443137884140015,-0.3873845040798187,0.12639120221138,-5.0697174072265625,0.02967103384435177,-1.944478154182434,6.18750524520874,-1.5981767177581787,0.6856122612953186,1741530594.8342369,1741530594748,-1.3408887939453125,-2.53159912109375,0.07396327479414813,3.2274968261718753,-2.557033203125
1741530594.813221,0.06013751029968262,-0.0027120764647626102,-0.024800091629406846,-0.9996887516104311,0.22403094172477722,-0.031248880550265312,-1.0135866403579712,4.92419958114624,-9.284494400024414,8.30660629272461,-0.06809329986572266,0.08449649810791016,0.05245288833975792,-1.2402005195617676,0.005531395319849253,-0.9260318875312805,0.24128328263759613,1.2428709268569946,0.009727626107633114,0.9485389590263367,-0.08449683338403702,-0.49038681387901306,0.08030059933662415,0.2576867341995239,0.728427529335022,-0.5306633710861206,0.017281603068113327,-0.7715343236923218,0.09975585341453552,0.07000076025724411,1.3738842010498047,-0.532709538936615,-0.0033941178116947412,-0.19717547297477722,0.2576849162578583,-2.1663928031921387,0.09413308650255203,-0.005830796435475349,-0.01266146544367075,2.572230577468872,-0.01223179791122675,0.0030264391098171473,-0.14500723779201508,0.2612341046333313,0.5667881369590759,-0.09153906255960464,-0.08097440749406815,-0.04232979193329811,-0.5945971608161926,-0.1670912504196167,-3.2209465503692627,-0.00020193537056911737,-1.3343417644500732,2.1635847091674805,-1.3023046255111694,-0.46939799189567566,1741530594.8342369,1741530594748,-1.3408887939453125,-2.53159912109375,0.07396327479414813,3.2274968261718753,-2.557033203125
